,source,destion,20040508-0100
0,ATLAM5,ATLAng, 0.978984 
1,ATLAM5,CHINng, 0.497915 
2,ATLAM5,DNVRng, 0.069355 
3,ATLAM5,HSTNng, 0.195621 
4,ATLAM5,IPLSng, 0.099915 
5,ATLAM5,KSCYng, 0.057667 
6,ATLAM5,LOSAng, 1.343259 
7,ATLAM5,NYCMng, 0.135381 
8,ATLAM5,SNVAng, 0.057541 
9,ATLAM5,STTLng, 0.105035 
10,ATLAM5,WASHng, 0.157224 
11,ATLAng,ATLAM5, 1.062123 
12,ATLAng,CHINng, 17.732531 
13,ATLAng,DNVRng, 4.941851 
14,ATLAng,HSTNng, 34.557800 
15,ATLAng,IPLSng, 14.471656 
16,ATLAng,KSCYng, 3.978427 
17,ATLAng,LOSAng, 31.035064 
18,ATLAng,NYCMng, 4.246301 
19,ATLAng,SNVAng, 4.088240 
20,ATLAng,STTLng, 5.046477 
21,ATLAng,WASHng, 34.854795 
22,CHINng,ATLAM5, 0.662616 
23,CHINng,ATLAng, 13.488696 
24,CHINng,DNVRng, 8.170608 
25,CHINng,HSTNng, 12.178248 
26,CHINng,IPLSng, 25.666245 
27,CHINng,KSCYng, 9.393547 
28,CHINng,LOSAng, 91.673899 
29,CHINng,NYCMng, 21.390248 
30,CHINng,SNVAng, 2.030701 
31,CHINng,STTLng, 16.274472 
32,CHINng,WASHng, 46.553429 
33,DNVRng,ATLAM5, 0.758219 
34,DNVRng,ATLAng, 6.074933 
35,DNVRng,CHINng, 48.488253 
36,DNVRng,HSTNng, 19.525461 
37,DNVRng,IPLSng, 54.957736 
38,DNVRng,KSCYng, 7.376992 
39,DNVRng,LOSAng, 59.892643 
40,DNVRng,NYCMng, 17.132379 
41,DNVRng,SNVAng, 9.515755 
42,DNVRng,STTLng, 8.320557 
43,DNVRng,WASHng, 39.441037 
44,HSTNng,ATLAM5, 1.942603 
45,HSTNng,ATLAng, 3.623083 
46,HSTNng,CHINng, 43.626104 
47,HSTNng,DNVRng, 4.303784 
48,HSTNng,IPLSng, 7.430773 
49,HSTNng,KSCYng, 7.272163 
50,HSTNng,LOSAng, 12.063501 
51,HSTNng,NYCMng, 4.343395 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.244165 
54,HSTNng,WASHng, 3.478621 
55,IPLSng,ATLAM5, 0.220136 
56,IPLSng,ATLAng, 18.913491 
57,IPLSng,CHINng, 66.901891 
58,IPLSng,DNVRng, 25.191517 
59,IPLSng,HSTNng, 10.112285 
60,IPLSng,KSCYng, 4.142539 
61,IPLSng,LOSAng, 44.406960 
62,IPLSng,NYCMng, 34.810861 
63,IPLSng,SNVAng, 1.647621 
64,IPLSng,STTLng, 10.360733 
65,IPLSng,WASHng, 48.040637 
66,KSCYng,ATLAng, 2.554941 
67,KSCYng,CHINng, 24.383328 
68,KSCYng,DNVRng, 8.502979 
69,KSCYng,HSTNng, 4.857259 
70,KSCYng,IPLSng, 7.261411 
71,KSCYng,LOSAng, 9.372533 
72,KSCYng,NYCMng, 7.413408 
73,KSCYng,SNVAng, 0.604219 
74,KSCYng,STTLng, 2.235024 
75,KSCYng,WASHng, 11.886283 
76,LOSAng,ATLAM5, 12.255176 
77,LOSAng,ATLAng, 105.423323 
78,LOSAng,CHINng, 101.040227 
79,LOSAng,DNVRng, 51.272488 
80,LOSAng,HSTNng, 16.720464 
81,LOSAng,IPLSng, 55.083053 
82,LOSAng,KSCYng, 22.049205 
83,LOSAng,NYCMng, 70.826467 
84,LOSAng,SNVAng, 18.642413 
85,LOSAng,STTLng, 23.495789 
86,LOSAng,WASHng, 113.534197 
87,NYCMng,ATLAM5, 0.836405 
88,NYCMng,ATLAng, 25.691971 
89,NYCMng,CHINng, 56.857280 
90,NYCMng,DNVRng, 29.497267 
91,NYCMng,HSTNng, 20.334005 
92,NYCMng,IPLSng, 47.337077 
93,NYCMng,KSCYng, 13.368429 
94,NYCMng,LOSAng, 98.377003 
95,NYCMng,SNVAng, 8.603171 
96,NYCMng,STTLng, 22.906528 
97,NYCMng,WASHng, 154.745997 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.105424 
100,SNVAng,CHINng, 1.317632 
101,SNVAng,DNVRng, 5.470768 
102,SNVAng,HSTNng, 0.578616 
103,SNVAng,IPLSng, 1.158411 
104,SNVAng,KSCYng, 0.384432 
105,SNVAng,LOSAng, 51.273120 
106,SNVAng,NYCMng, 0.595219 
107,SNVAng,STTLng, 54.853691 
108,SNVAng,WASHng, 0.687299 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 9.218376 
111,STTLng,CHINng, 15.683885 
112,STTLng,DNVRng, 5.135429 
113,STTLng,HSTNng, 4.480579 
114,STTLng,IPLSng, 6.050960 
115,STTLng,KSCYng, 3.660440 
116,STTLng,LOSAng, 27.466851 
117,STTLng,NYCMng, 9.450792 
118,STTLng,SNVAng, 12.565035 
119,STTLng,WASHng, 8.556317 
120,WASHng,ATLAM5, 0.988659 
121,WASHng,ATLAng, 76.885829 
122,WASHng,CHINng, 71.984555 
123,WASHng,DNVRng, 41.916624 
124,WASHng,HSTNng, 35.497251 
125,WASHng,IPLSng, 37.734981 
126,WASHng,KSCYng, 28.982701 
127,WASHng,LOSAng, 155.051435 
128,WASHng,NYCMng, 197.746696 
129,WASHng,SNVAng, 5.273576 
130,WASHng,STTLng, 32.889584 
