,source,destion,20040508-1655
0,ATLAM5,ATLAng, 0.112384 
1,ATLAM5,CHINng, 0.418701 
2,ATLAM5,DNVRng, 0.057752 
3,ATLAM5,HSTNng, 0.161616 
4,ATLAM5,IPLSng, 0.400619 
5,ATLAM5,LOSAng, 0.467797 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.424619 
10,ATLAng,ATLAM5, 0.836672 
11,ATLAng,CHINng, 13.673915 
12,ATLAng,DNVRng, 5.645821 
13,ATLAng,HSTNng, 1.929328 
14,ATLAng,IPLSng, 14.537779 
15,ATLAng,KSCYng, 0.364635 
16,ATLAng,LOSAng, 13.639463 
17,ATLAng,NYCMng, 5.337360 
18,ATLAng,SNVAng, 3.080828 
19,ATLAng,STTLng, 10.682589 
20,ATLAng,WASHng, 29.424771 
21,CHINng,ATLAM5, 0.112067 
22,CHINng,ATLAng, 13.924445 
23,CHINng,DNVRng, 14.016144 
24,CHINng,HSTNng, 7.149176 
25,CHINng,IPLSng, 18.619509 
26,CHINng,KSCYng, 9.500459 
27,CHINng,LOSAng, 51.457357 
28,CHINng,NYCMng, 18.359328 
29,CHINng,SNVAng, 1.285848 
30,CHINng,STTLng, 9.511408 
31,CHINng,WASHng, 36.949013 
32,DNVRng,ATLAM5, 0.142400 
33,DNVRng,ATLAng, 5.010379 
34,DNVRng,CHINng, 50.494392 
35,DNVRng,HSTNng, 23.635021 
36,DNVRng,IPLSng, 36.940237 
37,DNVRng,KSCYng, 17.157152 
38,DNVRng,LOSAng, 17.874669 
39,DNVRng,NYCMng, 16.266531 
40,DNVRng,SNVAng, 16.863408 
41,DNVRng,STTLng, 9.354773 
42,DNVRng,WASHng, 40.647315 
43,HSTNng,ATLAM5, 4.649912 
44,HSTNng,ATLAng, 3.316709 
45,HSTNng,CHINng, 15.648672 
46,HSTNng,DNVRng, 1.527048 
47,HSTNng,IPLSng, 11.517725 
48,HSTNng,KSCYng, 1.324261 
49,HSTNng,LOSAng, 4.340803 
50,HSTNng,NYCMng, 3.909461 
51,HSTNng,STTLng, 1.455133 
52,HSTNng,WASHng, 5.461115 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.181251 
55,IPLSng,CHINng, 67.901405 
56,IPLSng,DNVRng, 11.967803 
57,IPLSng,HSTNng, 5.367464 
58,IPLSng,KSCYng, 3.718280 
59,IPLSng,LOSAng, 12.718968 
60,IPLSng,NYCMng, 35.518992 
61,IPLSng,SNVAng, 1.426496 
62,IPLSng,STTLng, 7.741459 
63,IPLSng,WASHng, 37.004205 
64,KSCYng,ATLAng, 0.807429 
65,KSCYng,CHINng, 31.515893 
66,KSCYng,DNVRng, 17.298376 
67,KSCYng,HSTNng, 3.047619 
68,KSCYng,IPLSng, 15.833669 
69,KSCYng,LOSAng, 3.878379 
70,KSCYng,NYCMng, 3.469403 
71,KSCYng,SNVAng, 0.135520 
72,KSCYng,STTLng, 1.771573 
73,KSCYng,WASHng, 8.586493 
74,LOSAng,ATLAM5, 1.107912 
75,LOSAng,ATLAng, 6.409968 
76,LOSAng,CHINng, 99.134496 
77,LOSAng,DNVRng, 35.129517 
78,LOSAng,HSTNng, 22.970107 
79,LOSAng,IPLSng, 51.259997 
80,LOSAng,KSCYng, 11.384013 
81,LOSAng,NYCMng, 68.146565 
82,LOSAng,SNVAng, 8.521389 
83,LOSAng,STTLng, 22.674776 
84,LOSAng,WASHng, 103.721003 
85,NYCMng,ATLAM5, 1.183432 
86,NYCMng,ATLAng, 23.055709 
87,NYCMng,CHINng, 65.574459 
88,NYCMng,DNVRng, 24.325363 
89,NYCMng,HSTNng, 16.728928 
90,NYCMng,IPLSng, 41.347224 
91,NYCMng,KSCYng, 17.983677 
92,NYCMng,LOSAng, 50.266947 
93,NYCMng,SNVAng, 3.470008 
94,NYCMng,STTLng, 21.905419 
95,NYCMng,WASHng, 142.157104 
96,SNVAng,ATLAM5, 0.424941 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.641531 
99,SNVAng,DNVRng, 15.504827 
100,SNVAng,HSTNng, 0.138347 
101,SNVAng,IPLSng, 0.382045 
102,SNVAng,KSCYng, 0.119704 
103,SNVAng,LOSAng, 45.755416 
104,SNVAng,NYCMng, 77.656685 
105,SNVAng,STTLng, 55.784651 
106,SNVAng,WASHng, 0.285416 
107,STTLng,ATLAM5, 0.154112 
108,STTLng,ATLAng, 9.782408 
109,STTLng,CHINng, 15.627051 
110,STTLng,DNVRng, 2.374483 
111,STTLng,HSTNng, 3.266653 
112,STTLng,IPLSng, 17.134059 
113,STTLng,KSCYng, 2.272371 
114,STTLng,LOSAng, 14.364163 
115,STTLng,NYCMng, 7.761853 
116,STTLng,SNVAng, 2.956715 
117,STTLng,WASHng, 7.868963 
118,WASHng,ATLAM5, 2.110765 
119,WASHng,ATLAng, 78.438229 
120,WASHng,CHINng, 79.122059 
121,WASHng,DNVRng, 62.247533 
122,WASHng,HSTNng, 18.775395 
123,WASHng,IPLSng, 44.282120 
124,WASHng,KSCYng, 17.346477 
125,WASHng,LOSAng, 108.297747 
126,WASHng,NYCMng, 163.560835 
127,WASHng,SNVAng, 7.161315 
128,WASHng,STTLng, 35.497672 
