,source,destion,20040409-2140
0,ATLAM5,ATLAng, 0.623147 
1,ATLAM5,CHINng, 5.094405 
2,ATLAM5,DNVRng, 0.477155 
3,ATLAM5,HSTNng, 1.342709 
4,ATLAM5,IPLSng, 0.492656 
5,ATLAM5,KSCYng, 0.078163 
6,ATLAM5,NYCMng, 0.435299 
7,ATLAM5,WASHng, 2.010171 
8,ATLAng,CHINng, 41.112965 
9,ATLAng,DNVRng, 0.560163 
10,ATLAng,HSTNng, 55.058101 
11,ATLAng,IPLSng, 29.437736 
12,ATLAng,KSCYng, 5.310317 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 11.297893 
15,ATLAng,SNVAng, 0.156811 
16,ATLAng,STTLng, 1.612581 
17,ATLAng,WASHng, 58.031088 
18,CHINng,ATLAng, 39.598637 
19,CHINng,DNVRng, 30.380845 
20,CHINng,HSTNng, 106.232869 
21,CHINng,IPLSng, 73.219141 
22,CHINng,KSCYng, 15.683696 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 69.566464 
25,CHINng,SNVAng, 0.176512 
26,CHINng,STTLng, 0.693619 
27,CHINng,WASHng, 39.394869 
28,DNVRng,ATLAng, 7.003773 
29,DNVRng,CHINng, 55.556179 
30,DNVRng,HSTNng, 72.391115 
31,DNVRng,IPLSng, 49.092285 
32,DNVRng,KSCYng, 37.264960 
33,DNVRng,LOSAng, 0.116888 
34,DNVRng,NYCMng, 26.786144 
35,DNVRng,SNVAng, 15.696000 
36,DNVRng,STTLng, 4.329683 
37,DNVRng,WASHng, 59.048323 
38,HSTNng,ATLAng, 43.437469 
39,HSTNng,CHINng, 2.518307 
40,HSTNng,DNVRng, 0.030293 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,NYCMng, 7.102795 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 167.946040 
45,IPLSng,ATLAng, 32.795061 
46,IPLSng,CHINng, 154.443619 
47,IPLSng,DNVRng, 12.867400 
48,IPLSng,HSTNng, 70.739277 
49,IPLSng,KSCYng, 30.910840 
50,IPLSng,LOSAng, 0.101717 
51,IPLSng,NYCMng, 72.399331 
52,IPLSng,SNVAng, 0.195563 
53,IPLSng,STTLng, 1.758083 
54,IPLSng,WASHng, 59.272048 
55,KSCYng,ATLAng, 7.244853 
56,KSCYng,CHINng, 24.039240 
57,KSCYng,DNVRng, 15.038531 
58,KSCYng,HSTNng, 16.464723 
59,KSCYng,IPLSng, 13.243488 
60,KSCYng,NYCMng, 14.446216 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.053664 
63,KSCYng,WASHng, 16.812965 
64,LOSAng,ATLAng, 36.717957 
65,LOSAng,CHINng, 7.943584 
66,LOSAng,DNVRng, 31.802459 
67,LOSAng,HSTNng, 165.638547 
68,LOSAng,IPLSng, 0.334077 
69,LOSAng,KSCYng, 0.345208 
70,LOSAng,NYCMng, 80.594349 
71,LOSAng,SNVAng, 12.921861 
72,LOSAng,STTLng, 31.610211 
73,LOSAng,WASHng, 159.190621 
74,NYCMng,ATLAng, 46.644669 
75,NYCMng,CHINng, 84.332429 
76,NYCMng,DNVRng, 46.063379 
77,NYCMng,HSTNng, 142.552045 
78,NYCMng,IPLSng, 69.866731 
79,NYCMng,KSCYng, 21.603888 
80,NYCMng,LOSAng, 0.312971 
81,NYCMng,SNVAng, 0.067277 
82,NYCMng,STTLng, 2.771917 
83,NYCMng,WASHng, 156.425667 
84,SNVAng,ATLAng, 0.537469 
85,SNVAng,CHINng, 1.214667 
86,SNVAng,DNVRng, 28.993083 
87,SNVAng,HSTNng, 6.989915 
88,SNVAng,KSCYng, 2.119896 
89,SNVAng,LOSAng, 36.794235 
90,SNVAng,NYCMng, 7.152496 
91,SNVAng,STTLng, 45.958352 
92,SNVAng,WASHng, 0.956368 
93,STTLng,ATLAng, 13.852888 
94,STTLng,CHINng, 4.216757 
95,STTLng,DNVRng, 16.921259 
96,STTLng,HSTNng, 46.154765 
97,STTLng,IPLSng, 0.176069 
98,STTLng,KSCYng, 7.215032 
99,STTLng,LOSAng, 27.323595 
100,STTLng,NYCMng, 18.797600 
101,STTLng,SNVAng, 9.983939 
102,STTLng,WASHng, 15.847749 
103,WASHng,ATLAng, 114.225469 
104,WASHng,CHINng, 88.211144 
105,WASHng,DNVRng, 0.423357 
106,WASHng,HSTNng, 293.049120 
107,WASHng,IPLSng, 63.233320 
108,WASHng,KSCYng, 50.809173 
109,WASHng,LOSAng, 0.996496 
110,WASHng,NYCMng, 197.414477 
111,WASHng,SNVAng, 0.405640 
112,WASHng,STTLng, 7.127773 
