,source,destion,20040612-0050
0,ATLAM5,ATLAng, 0.134307 
1,ATLAM5,HSTNng, 0.113232 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.065920 
4,ATLAM5,LOSAng, 0.283427 
5,ATLAM5,NYCMng, 0.038704 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.882448 
8,ATLAng,ATLAM5, 0.279936 
9,ATLAng,CHINng, 3.917003 
10,ATLAng,DNVRng, 4.792608 
11,ATLAng,HSTNng, 11.869848 
12,ATLAng,IPLSng, 12.417805 
13,ATLAng,KSCYng, 1.508344 
14,ATLAng,LOSAng, 20.943555 
15,ATLAng,NYCMng, 4.120557 
16,ATLAng,SNVAng, 0.176464 
17,ATLAng,STTLng, 4.220555 
18,ATLAng,WASHng, 24.709392 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 18.318056 
21,CHINng,DNVRng, 24.679269 
22,CHINng,HSTNng, 5.621664 
23,CHINng,IPLSng, 24.372445 
24,CHINng,KSCYng, 12.419424 
25,CHINng,LOSAng, 74.783648 
26,CHINng,NYCMng, 9.948011 
27,CHINng,SNVAng, 0.119317 
28,CHINng,STTLng, 3.132317 
29,CHINng,WASHng, 22.105149 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 6.019587 
32,DNVRng,CHINng, 36.797805 
33,DNVRng,HSTNng, 16.781888 
34,DNVRng,IPLSng, 53.904733 
35,DNVRng,KSCYng, 7.757165 
36,DNVRng,LOSAng, 21.227717 
37,DNVRng,NYCMng, 20.050800 
38,DNVRng,SNVAng, 1.968840 
39,DNVRng,STTLng, 10.358968 
40,DNVRng,WASHng, 39.295325 
41,HSTNng,ATLAM5, 3.112845 
42,HSTNng,ATLAng, 18.685333 
43,HSTNng,CHINng, 6.580464 
44,HSTNng,DNVRng, 1.004995 
45,HSTNng,IPLSng, 2.259960 
46,HSTNng,KSCYng, 7.197307 
47,HSTNng,LOSAng, 7.535152 
48,HSTNng,NYCMng, 6.399907 
49,HSTNng,STTLng, 0.556739 
50,HSTNng,WASHng, 2.358416 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.970456 
53,IPLSng,CHINng, 48.031963 
54,IPLSng,DNVRng, 25.074600 
55,IPLSng,HSTNng, 2.437136 
56,IPLSng,KSCYng, 6.955003 
57,IPLSng,LOSAng, 46.873325 
58,IPLSng,NYCMng, 19.238248 
59,IPLSng,SNVAng, 0.247152 
60,IPLSng,STTLng, 4.452645 
61,IPLSng,WASHng, 13.889371 
62,KSCYng,ATLAng, 1.966816 
63,KSCYng,CHINng, 14.839875 
64,KSCYng,DNVRng, 3.740805 
65,KSCYng,HSTNng, 6.739392 
66,KSCYng,IPLSng, 6.209941 
67,KSCYng,LOSAng, 5.998488 
68,KSCYng,NYCMng, 2.414736 
69,KSCYng,SNVAng, 1.954261 
70,KSCYng,STTLng, 3.830987 
71,KSCYng,WASHng, 16.021677 
72,LOSAng,ATLAM5, 0.459973 
73,LOSAng,ATLAng, 445.676987 
74,LOSAng,CHINng, 90.266187 
75,LOSAng,DNVRng, 27.866467 
76,LOSAng,HSTNng, 4.281376 
77,LOSAng,IPLSng, 47.734784 
78,LOSAng,KSCYng, 13.525307 
79,LOSAng,NYCMng, 47.434008 
80,LOSAng,SNVAng, 17.460325 
81,LOSAng,STTLng, 39.857232 
82,LOSAng,WASHng, 50.597899 
83,NYCMng,ATLAM5, 0.389048 
84,NYCMng,ATLAng, 33.458885 
85,NYCMng,CHINng, 28.333920 
86,NYCMng,DNVRng, 26.449637 
87,NYCMng,HSTNng, 7.989963 
88,NYCMng,IPLSng, 27.317707 
89,NYCMng,KSCYng, 6.864432 
90,NYCMng,LOSAng, 55.928827 
91,NYCMng,SNVAng, 1.198139 
92,NYCMng,STTLng, 21.312429 
93,NYCMng,WASHng, 64.694499 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 3.556421 
97,SNVAng,IPLSng, 0.242795 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.845067 
100,SNVAng,NYCMng, 8.369355 
101,SNVAng,STTLng, 24.336408 
102,SNVAng,WASHng, 0.201141 
103,STTLng,ATLAM5, 0.323120 
104,STTLng,ATLAng, 8.821549 
105,STTLng,CHINng, 11.907696 
106,STTLng,DNVRng, 3.018701 
107,STTLng,HSTNng, 1.767072 
108,STTLng,IPLSng, 5.470432 
109,STTLng,KSCYng, 2.941069 
110,STTLng,LOSAng, 37.029893 
111,STTLng,NYCMng, 8.745251 
112,STTLng,SNVAng, 7.724947 
113,STTLng,WASHng, 10.211741 
114,WASHng,ATLAM5, 0.296683 
115,WASHng,ATLAng, 86.586219 
116,WASHng,CHINng, 60.875755 
117,WASHng,DNVRng, 60.386539 
118,WASHng,HSTNng, 12.387413 
119,WASHng,IPLSng, 28.585611 
120,WASHng,KSCYng, 7.780147 
121,WASHng,LOSAng, 92.272784 
122,WASHng,NYCMng, 120.680035 
123,WASHng,SNVAng, 3.019341 
124,WASHng,STTLng, 53.971755 
