,source,destion,20040503-1750
0,ATLAM5,ATLAng, 1.737709 
1,ATLAM5,CHINng, 0.702856 
2,ATLAM5,DNVRng, 1.527232 
3,ATLAM5,HSTNng, 0.233501 
4,ATLAM5,IPLSng, 0.911931 
5,ATLAM5,KSCYng, 0.598400 
6,ATLAM5,LOSAng, 0.718723 
7,ATLAM5,NYCMng, 0.324688 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.174371 
10,ATLAM5,WASHng, 2.881987 
11,ATLAng,ATLAM5, 1.652461 
12,ATLAng,CHINng, 34.253645 
13,ATLAng,DNVRng, 5.718899 
14,ATLAng,HSTNng, 4.254536 
15,ATLAng,IPLSng, 29.107560 
16,ATLAng,KSCYng, 13.452405 
17,ATLAng,LOSAng, 25.055907 
18,ATLAng,NYCMng, 9.534373 
19,ATLAng,SNVAng, 1.518904 
20,ATLAng,STTLng, 12.246269 
21,ATLAng,WASHng, 64.713187 
22,CHINng,ATLAM5, 2.295035 
23,CHINng,ATLAng, 29.039296 
24,CHINng,DNVRng, 31.058072 
25,CHINng,HSTNng, 42.611795 
26,CHINng,IPLSng, 61.020573 
27,CHINng,KSCYng, 21.628373 
28,CHINng,LOSAng, 50.612688 
29,CHINng,NYCMng, 22.476133 
30,CHINng,SNVAng, 3.897560 
31,CHINng,STTLng, 9.569421 
32,CHINng,WASHng, 40.935368 
33,DNVRng,ATLAM5, 0.563837 
34,DNVRng,ATLAng, 10.319893 
35,DNVRng,CHINng, 71.090064 
36,DNVRng,HSTNng, 15.644043 
37,DNVRng,IPLSng, 41.719224 
38,DNVRng,KSCYng, 15.912117 
39,DNVRng,LOSAng, 6.484797 
40,DNVRng,NYCMng, 29.898963 
41,DNVRng,SNVAng, 14.973768 
42,DNVRng,STTLng, 11.114619 
43,DNVRng,WASHng, 61.854440 
44,HSTNng,ATLAM5, 0.590008 
45,HSTNng,ATLAng, 4.844680 
46,HSTNng,CHINng, 37.784224 
47,HSTNng,DNVRng, 5.621611 
48,HSTNng,IPLSng, 8.130821 
49,HSTNng,KSCYng, 4.771680 
50,HSTNng,LOSAng, 9.323560 
51,HSTNng,NYCMng, 12.390131 
52,HSTNng,SNVAng, 1.225819 
53,HSTNng,STTLng, 4.021019 
54,HSTNng,WASHng, 10.286152 
55,IPLSng,ATLAM5, 0.989613 
56,IPLSng,ATLAng, 31.890437 
57,IPLSng,CHINng, 136.858261 
58,IPLSng,DNVRng, 12.387021 
59,IPLSng,HSTNng, 10.753221 
60,IPLSng,KSCYng, 14.453656 
61,IPLSng,LOSAng, 55.756981 
62,IPLSng,NYCMng, 63.173512 
63,IPLSng,SNVAng, 4.688949 
64,IPLSng,STTLng, 17.740837 
65,IPLSng,WASHng, 89.228699 
66,KSCYng,ATLAM5, 0.919992 
67,KSCYng,ATLAng, 3.529016 
68,KSCYng,CHINng, 44.829557 
69,KSCYng,DNVRng, 8.741605 
70,KSCYng,HSTNng, 5.856432 
71,KSCYng,IPLSng, 13.191624 
72,KSCYng,LOSAng, 6.994515 
73,KSCYng,NYCMng, 9.364848 
74,KSCYng,SNVAng, 0.942512 
75,KSCYng,STTLng, 2.417725 
76,KSCYng,WASHng, 12.764472 
77,LOSAng,ATLAM5, 3.435787 
78,LOSAng,ATLAng, 49.031413 
79,LOSAng,CHINng, 139.707920 
80,LOSAng,DNVRng, 19.138347 
81,LOSAng,HSTNng, 19.714520 
82,LOSAng,IPLSng, 54.127539 
83,LOSAng,KSCYng, 25.957741 
84,LOSAng,NYCMng, 86.386803 
85,LOSAng,SNVAng, 18.123467 
86,LOSAng,STTLng, 31.542997 
87,LOSAng,WASHng, 160.762235 
88,NYCMng,ATLAM5, 4.670096 
89,NYCMng,ATLAng, 59.758109 
90,NYCMng,CHINng, 83.942280 
91,NYCMng,DNVRng, 43.426512 
92,NYCMng,HSTNng, 26.174899 
93,NYCMng,IPLSng, 65.682035 
94,NYCMng,KSCYng, 28.122685 
95,NYCMng,LOSAng, 77.256224 
96,NYCMng,SNVAng, 8.451637 
97,NYCMng,STTLng, 28.480888 
98,NYCMng,WASHng, 189.213709 
99,SNVAng,ATLAng, 1.272160 
100,SNVAng,CHINng, 2.051003 
101,SNVAng,DNVRng, 4.975984 
102,SNVAng,HSTNng, 0.538389 
103,SNVAng,IPLSng, 2.759027 
104,SNVAng,KSCYng, 2.338955 
105,SNVAng,LOSAng, 32.414435 
106,SNVAng,NYCMng, 0.922504 
107,SNVAng,STTLng, 38.743445 
108,SNVAng,WASHng, 5.406413 
109,STTLng,ATLAM5, 0.524720 
110,STTLng,ATLAng, 16.253005 
111,STTLng,CHINng, 32.333712 
112,STTLng,DNVRng, 7.546693 
113,STTLng,HSTNng, 11.084709 
114,STTLng,IPLSng, 20.289448 
115,STTLng,KSCYng, 4.071579 
116,STTLng,LOSAng, 29.021368 
117,STTLng,NYCMng, 12.704907 
118,STTLng,SNVAng, 6.580824 
119,STTLng,WASHng, 22.831973 
120,WASHng,ATLAM5, 3.849771 
121,WASHng,ATLAng, 144.236341 
122,WASHng,CHINng, 140.023189 
123,WASHng,DNVRng, 91.260909 
124,WASHng,HSTNng, 29.488371 
125,WASHng,IPLSng, 80.431979 
126,WASHng,KSCYng, 37.277187 
127,WASHng,LOSAng, 148.070973 
128,WASHng,NYCMng, 194.689115 
129,WASHng,SNVAng, 5.944965 
130,WASHng,STTLng, 42.499389 
