,source,destion,20040516-1300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.280288 
2,ATLAM5,HSTNng, 0.074795 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.046523 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.104045 
10,ATLAng,DNVRng, 4.404067 
11,ATLAng,HSTNng, 2.012776 
12,ATLAng,IPLSng, 11.618896 
13,ATLAng,KSCYng, 0.443448 
14,ATLAng,LOSAng, 9.810877 
15,ATLAng,NYCMng, 3.440128 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.105267 
18,ATLAng,WASHng, 17.020883 
19,CHINng,ATLAM5, 0.070064 
20,CHINng,ATLAng, 4.709408 
21,CHINng,DNVRng, 12.590664 
22,CHINng,HSTNng, 14.523405 
23,CHINng,IPLSng, 17.245816 
24,CHINng,KSCYng, 7.252760 
25,CHINng,LOSAng, 36.783109 
26,CHINng,NYCMng, 135.096011 
27,CHINng,SNVAng, 0.925053 
28,CHINng,STTLng, 11.623176 
29,CHINng,WASHng, 16.286525 
30,DNVRng,ATLAM5, 0.082325 
31,DNVRng,ATLAng, 4.649696 
32,DNVRng,CHINng, 26.644043 
33,DNVRng,HSTNng, 14.312008 
34,DNVRng,IPLSng, 18.480883 
35,DNVRng,KSCYng, 5.959464 
36,DNVRng,LOSAng, 4.629355 
37,DNVRng,NYCMng, 34.120952 
38,DNVRng,SNVAng, 5.805133 
39,DNVRng,STTLng, 4.828472 
40,DNVRng,WASHng, 37.277496 
41,HSTNng,ATLAM5, 1.233685 
42,HSTNng,ATLAng, 0.604435 
43,HSTNng,CHINng, 7.628173 
44,HSTNng,DNVRng, 0.907981 
45,HSTNng,IPLSng, 0.455493 
46,HSTNng,KSCYng, 1.280379 
47,HSTNng,LOSAng, 1.990083 
48,HSTNng,NYCMng, 3.304037 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.141035 
51,HSTNng,WASHng, 8.008339 
52,IPLSng,ATLAng, 17.840520 
53,IPLSng,CHINng, 18.629811 
54,IPLSng,DNVRng, 1.813200 
55,IPLSng,HSTNng, 0.537693 
56,IPLSng,KSCYng, 11.071816 
57,IPLSng,LOSAng, 23.524547 
58,IPLSng,NYCMng, 65.567277 
59,IPLSng,SNVAng, 0.479811 
60,IPLSng,STTLng, 6.038805 
61,IPLSng,WASHng, 8.411832 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.576176 
64,KSCYng,CHINng, 4.815344 
65,KSCYng,DNVRng, 3.672840 
66,KSCYng,HSTNng, 2.727595 
67,KSCYng,IPLSng, 6.520061 
68,KSCYng,LOSAng, 2.215992 
69,KSCYng,NYCMng, 11.653088 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.256925 
72,KSCYng,WASHng, 6.760669 
73,LOSAng,ATLAM5, 0.809795 
74,LOSAng,ATLAng, 12.174101 
75,LOSAng,CHINng, 22.613387 
76,LOSAng,DNVRng, 9.328277 
77,LOSAng,HSTNng, 3.435587 
78,LOSAng,IPLSng, 10.941741 
79,LOSAng,KSCYng, 5.370267 
80,LOSAng,NYCMng, 84.566304 
81,LOSAng,SNVAng, 10.483075 
82,LOSAng,STTLng, 24.363763 
83,LOSAng,WASHng, 80.349155 
84,NYCMng,ATLAM5, 0.156995 
85,NYCMng,ATLAng, 18.437456 
86,NYCMng,CHINng, 52.643064 
87,NYCMng,DNVRng, 22.260520 
88,NYCMng,HSTNng, 5.198253 
89,NYCMng,IPLSng, 26.134805 
90,NYCMng,KSCYng, 11.337483 
91,NYCMng,LOSAng, 58.456035 
92,NYCMng,SNVAng, 1.416360 
93,NYCMng,STTLng, 15.845595 
94,NYCMng,WASHng, 43.777744 
95,SNVAng,ATLAng, 7.616653 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 0.290171 
98,SNVAng,HSTNng, 0.027936 
99,SNVAng,IPLSng, 0.132941 
100,SNVAng,LOSAng, 35.981819 
101,SNVAng,NYCMng, 0.231032 
102,SNVAng,STTLng, 27.885016 
103,SNVAng,WASHng, 0.310880 
104,STTLng,ATLAng, 6.404592 
105,STTLng,CHINng, 3.019912 
106,STTLng,DNVRng, 2.127627 
107,STTLng,HSTNng, 1.342864 
108,STTLng,IPLSng, 3.392597 
109,STTLng,KSCYng, 2.050384 
110,STTLng,LOSAng, 13.211491 
111,STTLng,NYCMng, 16.356693 
112,STTLng,SNVAng, 1.799891 
113,STTLng,WASHng, 2.400467 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 81.298024 
116,WASHng,CHINng, 87.866501 
117,WASHng,DNVRng, 32.641763 
118,WASHng,HSTNng, 3.290539 
119,WASHng,IPLSng, 31.207808 
120,WASHng,KSCYng, 12.912232 
121,WASHng,LOSAng, 90.080272 
122,WASHng,NYCMng, 81.265077 
123,WASHng,SNVAng, 0.749141 
124,WASHng,STTLng, 15.776107 
