,source,destion,20040406-1155
0,ATLAM5,ATLAng, 1.116456 
1,ATLAM5,IPLSng, 0.377877 
2,ATLAM5,WASHng, 4.874832 
3,ATLAng,CHINng, 0.155333 
4,ATLAng,HSTNng, 0.108821 
5,ATLAng,IPLSng, 29.628120 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.062688 
8,ATLAng,SNVAng, 0.054112 
9,ATLAng,STTLng, 0.026667 
10,ATLAng,WASHng, 169.952877 
11,CHINng,ATLAng, 19.878587 
12,CHINng,HSTNng, 0.250571 
13,CHINng,IPLSng, 43.489795 
14,CHINng,KSCYng, 8.744928 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 26.848219 
17,CHINng,WASHng, 140.680859 
18,DNVRng,ATLAng, 5.417144 
19,DNVRng,CHINng, 68.869173 
20,DNVRng,HSTNng, 29.170899 
21,DNVRng,IPLSng, 38.562600 
22,DNVRng,KSCYng, 7.887216 
23,DNVRng,NYCMng, 18.781763 
24,DNVRng,SNVAng, 17.283491 
25,DNVRng,WASHng, 51.376984 
26,HSTNng,ATLAng, 44.308027 
27,HSTNng,CHINng, 2.922419 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,NYCMng, 0.077645 
30,HSTNng,WASHng, 120.392104 
31,IPLSng,ATLAng, 15.412472 
32,IPLSng,CHINng, 125.700789 
33,IPLSng,DNVRng, 6.361461 
34,IPLSng,HSTNng, 0.315053 
35,IPLSng,KSCYng, 17.261701 
36,IPLSng,NYCMng, 30.785131 
37,IPLSng,SNVAng, 0.218499 
38,IPLSng,STTLng, 0.036000 
39,IPLSng,WASHng, 112.796157 
40,KSCYng,ATLAng, 4.622117 
41,KSCYng,CHINng, 42.040037 
42,KSCYng,DNVRng, 7.305957 
43,KSCYng,HSTNng, 10.985552 
44,KSCYng,IPLSng, 7.667683 
45,KSCYng,NYCMng, 10.419661 
46,KSCYng,SNVAng, 0.030283 
47,KSCYng,WASHng, 8.814475 
48,LOSAng,ATLAng, 38.282680 
49,LOSAng,CHINng, 10.046757 
50,LOSAng,DNVRng, 7.843435 
51,LOSAng,HSTNng, 163.698568 
52,LOSAng,IPLSng, 0.680251 
53,LOSAng,KSCYng, 0.186536 
54,LOSAng,NYCMng, 80.489299 
55,LOSAng,SNVAng, 22.438987 
56,LOSAng,STTLng, 26.314880 
57,LOSAng,WASHng, 104.341571 
58,NYCMng,ATLAng, 0.394832 
59,NYCMng,CHINng, 0.293795 
60,NYCMng,HSTNng, 2.673251 
61,NYCMng,IPLSng, 0.026667 
62,NYCMng,LOSAng, 0.141904 
63,NYCMng,SNVAng, 0.039304 
64,NYCMng,STTLng, 0.101792 
65,NYCMng,WASHng, 392.802453 
66,SNVAng,ATLAng, 1.180725 
67,SNVAng,CHINng, 0.053333 
68,SNVAng,DNVRng, 0.937963 
69,SNVAng,HSTNng, 6.907192 
70,SNVAng,KSCYng, 0.123845 
71,SNVAng,LOSAng, 4.137523 
72,SNVAng,NYCMng, 4.512429 
73,SNVAng,STTLng, 55.524443 
74,SNVAng,WASHng, 1.219357 
75,STTLng,ATLAng, 11.273323 
76,STTLng,CHINng, 3.505315 
77,STTLng,DNVRng, 2.241067 
78,STTLng,HSTNng, 62.304749 
79,STTLng,IPLSng, 0.100075 
80,STTLng,KSCYng, 3.992517 
81,STTLng,LOSAng, 14.330163 
82,STTLng,NYCMng, 12.635861 
83,STTLng,SNVAng, 12.238277 
84,STTLng,WASHng, 8.296923 
85,WASHng,ATLAng, 2.898875 
86,WASHng,CHINng, 0.434600 
87,WASHng,HSTNng, 7.728069 
88,WASHng,IPLSng, 0.053333 
89,WASHng,LOSAng, 0.130896 
90,WASHng,NYCMng, 1.885912 
91,WASHng,SNVAng, 0.062133 
