,source,destion,20040903-0100
0,ATLAM5,ATLAng, 1.353752 
1,ATLAM5,CHINng, 1.024344 
2,ATLAM5,DNVRng, 0.585381 
3,ATLAM5,HSTNng, 0.708261 
4,ATLAM5,IPLSng, 0.728315 
5,ATLAM5,KSCYng, 0.446653 
6,ATLAM5,LOSAng, 3.972699 
7,ATLAM5,NYCMng, 0.801739 
8,ATLAM5,SNVAng, 0.083661 
9,ATLAM5,STTLng, 1.501653 
10,ATLAM5,WASHng, 2.748576 
11,ATLAng,ATLAM5, 1.034555 
12,ATLAng,CHINng, 18.960947 
13,ATLAng,DNVRng, 9.218624 
14,ATLAng,HSTNng, 3.875115 
15,ATLAng,IPLSng, 24.143731 
16,ATLAng,KSCYng, 5.271528 
17,ATLAng,LOSAng, 33.681739 
18,ATLAng,NYCMng, 14.515936 
19,ATLAng,SNVAng, 0.588825 
20,ATLAng,STTLng, 14.041043 
21,ATLAng,WASHng, 38.369229 
22,CHINng,ATLAM5, 0.560837 
23,CHINng,ATLAng, 25.318603 
24,CHINng,DNVRng, 13.128539 
25,CHINng,HSTNng, 14.586008 
26,CHINng,IPLSng, 53.095693 
27,CHINng,KSCYng, 17.557485 
28,CHINng,LOSAng, 65.671771 
29,CHINng,NYCMng, 23.043395 
30,CHINng,SNVAng, 3.625416 
31,CHINng,STTLng, 28.307893 
32,CHINng,WASHng, 39.691773 
33,DNVRng,ATLAM5, 0.324608 
34,DNVRng,ATLAng, 3.955728 
35,DNVRng,CHINng, 37.292277 
36,DNVRng,HSTNng, 12.747973 
37,DNVRng,IPLSng, 20.385600 
38,DNVRng,KSCYng, 8.795731 
39,DNVRng,LOSAng, 19.106485 
40,DNVRng,NYCMng, 12.829749 
41,DNVRng,SNVAng, 31.195256 
42,DNVRng,STTLng, 29.269104 
43,DNVRng,WASHng, 18.480384 
44,HSTNng,ATLAM5, 1.416435 
45,HSTNng,ATLAng, 6.641667 
46,HSTNng,CHINng, 18.978621 
47,HSTNng,DNVRng, 3.939973 
48,HSTNng,IPLSng, 6.024893 
49,HSTNng,KSCYng, 6.148560 
50,HSTNng,LOSAng, 10.964955 
51,HSTNng,NYCMng, 5.464112 
52,HSTNng,SNVAng, 0.030003 
53,HSTNng,STTLng, 8.180253 
54,HSTNng,WASHng, 9.622299 
55,IPLSng,ATLAM5, 0.920603 
56,IPLSng,ATLAng, 16.856907 
57,IPLSng,CHINng, 64.960224 
58,IPLSng,DNVRng, 5.591563 
59,IPLSng,HSTNng, 4.169397 
60,IPLSng,KSCYng, 7.177992 
61,IPLSng,LOSAng, 22.743995 
62,IPLSng,NYCMng, 13.499667 
63,IPLSng,SNVAng, 6.898547 
64,IPLSng,STTLng, 22.744237 
65,IPLSng,WASHng, 40.635541 
66,KSCYng,ATLAM5, 0.194573 
67,KSCYng,ATLAng, 8.550523 
68,KSCYng,CHINng, 35.063819 
69,KSCYng,DNVRng, 8.924155 
70,KSCYng,HSTNng, 5.671720 
71,KSCYng,IPLSng, 11.245771 
72,KSCYng,LOSAng, 6.223645 
73,KSCYng,NYCMng, 8.748579 
74,KSCYng,SNVAng, 2.707355 
75,KSCYng,STTLng, 9.685653 
76,KSCYng,WASHng, 15.810083 
77,LOSAng,ATLAM5, 0.246560 
78,LOSAng,ATLAng, 25.734989 
79,LOSAng,CHINng, 67.517208 
80,LOSAng,DNVRng, 45.142264 
81,LOSAng,HSTNng, 6.177843 
82,LOSAng,IPLSng, 29.266200 
83,LOSAng,KSCYng, 7.990781 
84,LOSAng,NYCMng, 50.532531 
85,LOSAng,SNVAng, 14.617168 
86,LOSAng,STTLng, 76.306229 
87,LOSAng,WASHng, 61.266240 
88,NYCMng,ATLAM5, 1.720725 
89,NYCMng,ATLAng, 27.834736 
90,NYCMng,CHINng, 51.790256 
91,NYCMng,DNVRng, 23.494501 
92,NYCMng,HSTNng, 11.746800 
93,NYCMng,IPLSng, 30.939424 
94,NYCMng,KSCYng, 14.423355 
95,NYCMng,LOSAng, 74.916072 
96,NYCMng,SNVAng, 12.714568 
97,NYCMng,STTLng, 27.005776 
98,NYCMng,WASHng, 127.539419 
99,SNVAng,ATLAM5, 0.040000 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 5.837480 
103,SNVAng,IPLSng, 0.562187 
104,SNVAng,LOSAng, 9.157451 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 24.687608 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.705533 
109,STTLng,ATLAng, 29.929797 
110,STTLng,CHINng, 58.830037 
111,STTLng,DNVRng, 22.958192 
112,STTLng,HSTNng, 12.923811 
113,STTLng,IPLSng, 39.410392 
114,STTLng,KSCYng, 20.430699 
115,STTLng,LOSAng, 84.095909 
116,STTLng,NYCMng, 16.960413 
117,STTLng,SNVAng, 9.196379 
118,STTLng,WASHng, 54.211955 
119,WASHng,ATLAM5, 1.388093 
120,WASHng,ATLAng, 80.207984 
121,WASHng,CHINng, 81.323157 
122,WASHng,DNVRng, 71.961533 
123,WASHng,HSTNng, 35.874291 
124,WASHng,IPLSng, 57.404381 
125,WASHng,KSCYng, 25.972275 
126,WASHng,LOSAng, 85.696584 
127,WASHng,NYCMng, 191.705227 
128,WASHng,SNVAng, 6.448765 
129,WASHng,STTLng, 47.460016 
