,source,destion,20040805-1810
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.240621 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.062259 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.081016 
6,ATLAM5,LOSAng, 0.138433 
7,ATLAM5,NYCMng, 4.576936 
8,ATLAM5,SNVAng, 0.014836 
9,ATLAM5,STTLng, 0.139083 
10,ATLAM5,WASHng, 0.893309 
11,ATLAng,ATLAM5, 0.258848 
12,ATLAng,CHINng, 19.101275 
13,ATLAng,DNVRng, 8.833909 
14,ATLAng,HSTNng, 57.978848 
15,ATLAng,IPLSng, 30.461760 
16,ATLAng,KSCYng, 1.705216 
17,ATLAng,LOSAng, 14.217891 
18,ATLAng,NYCMng, 11.327851 
19,ATLAng,SNVAng, 1.911296 
20,ATLAng,STTLng, 3.999733 
21,ATLAng,WASHng, 31.449339 
22,CHINng,ATLAM5, 4.069531 
23,CHINng,ATLAng, 36.567331 
24,CHINng,DNVRng, 22.079088 
25,CHINng,HSTNng, 19.539579 
26,CHINng,IPLSng, 65.608107 
27,CHINng,KSCYng, 9.700349 
28,CHINng,LOSAng, 53.858808 
29,CHINng,NYCMng, 12.025824 
30,CHINng,SNVAng, 2.081645 
31,CHINng,STTLng, 6.784651 
32,CHINng,WASHng, 33.101533 
33,DNVRng,ATLAM5, 0.143456 
34,DNVRng,ATLAng, 29.658584 
35,DNVRng,CHINng, 56.255651 
36,DNVRng,HSTNng, 22.996965 
37,DNVRng,IPLSng, 44.755291 
38,DNVRng,KSCYng, 18.634019 
39,DNVRng,LOSAng, 39.314357 
40,DNVRng,NYCMng, 15.143459 
41,DNVRng,SNVAng, 13.941149 
42,DNVRng,STTLng, 20.207387 
43,DNVRng,WASHng, 55.311784 
44,HSTNng,ATLAM5, 0.499755 
45,HSTNng,ATLAng, 18.213237 
46,HSTNng,CHINng, 13.034883 
47,HSTNng,DNVRng, 2.869360 
48,HSTNng,IPLSng, 7.668547 
49,HSTNng,KSCYng, 2.500984 
50,HSTNng,LOSAng, 5.754245 
51,HSTNng,NYCMng, 4.335693 
52,HSTNng,SNVAng, 0.538915 
53,HSTNng,STTLng, 2.399821 
54,HSTNng,WASHng, 4.017288 
55,IPLSng,ATLAM5, 0.306469 
56,IPLSng,ATLAng, 20.895763 
57,IPLSng,CHINng, 60.593272 
58,IPLSng,DNVRng, 21.633411 
59,IPLSng,HSTNng, 4.662547 
60,IPLSng,KSCYng, 8.885456 
61,IPLSng,LOSAng, 25.029576 
62,IPLSng,NYCMng, 26.359101 
63,IPLSng,SNVAng, 2.700528 
64,IPLSng,STTLng, 13.199571 
65,IPLSng,WASHng, 33.417685 
66,KSCYng,ATLAM5, 0.133333 
67,KSCYng,ATLAng, 3.082680 
68,KSCYng,CHINng, 14.585587 
69,KSCYng,DNVRng, 13.886720 
70,KSCYng,HSTNng, 10.934549 
71,KSCYng,IPLSng, 11.544336 
72,KSCYng,LOSAng, 6.294909 
73,KSCYng,NYCMng, 3.895365 
74,KSCYng,SNVAng, 3.033941 
75,KSCYng,STTLng, 5.208749 
76,KSCYng,WASHng, 10.913600 
77,LOSAng,ATLAM5, 0.065112 
78,LOSAng,ATLAng, 27.508757 
79,LOSAng,CHINng, 99.066693 
80,LOSAng,DNVRng, 18.041016 
81,LOSAng,HSTNng, 14.736491 
82,LOSAng,IPLSng, 30.603461 
83,LOSAng,KSCYng, 3.946171 
84,LOSAng,NYCMng, 37.488376 
85,LOSAng,SNVAng, 26.919469 
86,LOSAng,STTLng, 25.078115 
87,LOSAng,WASHng, 96.633869 
88,NYCMng,ATLAM5, 2.776768 
89,NYCMng,ATLAng, 31.519293 
90,NYCMng,CHINng, 31.421237 
91,NYCMng,DNVRng, 32.961627 
92,NYCMng,HSTNng, 18.032173 
93,NYCMng,IPLSng, 41.159432 
94,NYCMng,KSCYng, 9.896792 
95,NYCMng,LOSAng, 72.318480 
96,NYCMng,SNVAng, 6.912112 
97,NYCMng,STTLng, 22.420251 
98,NYCMng,WASHng, 85.488371 
99,SNVAng,ATLAng, 1.285488 
100,SNVAng,CHINng, 0.055008 
101,SNVAng,DNVRng, 10.046915 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.430211 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.762424 
106,SNVAng,NYCMng, 0.679672 
107,SNVAng,STTLng, 36.121176 
108,SNVAng,WASHng, 1.113099 
109,STTLng,ATLAM5, 0.141283 
110,STTLng,ATLAng, 17.907781 
111,STTLng,CHINng, 38.627461 
112,STTLng,DNVRng, 12.840509 
113,STTLng,HSTNng, 11.196059 
114,STTLng,IPLSng, 13.071867 
115,STTLng,KSCYng, 6.609176 
116,STTLng,LOSAng, 16.070091 
117,STTLng,NYCMng, 33.501037 
118,STTLng,SNVAng, 3.610048 
119,STTLng,WASHng, 94.876403 
120,WASHng,ATLAM5, 13.444755 
121,WASHng,ATLAng, 136.051123 
122,WASHng,CHINng, 116.339291 
123,WASHng,DNVRng, 75.719896 
124,WASHng,HSTNng, 32.767221 
125,WASHng,IPLSng, 75.272408 
126,WASHng,KSCYng, 31.722760 
127,WASHng,LOSAng, 123.114936 
128,WASHng,NYCMng, 216.613648 
129,WASHng,SNVAng, 11.271971 
130,WASHng,STTLng, 50.492256 
