,source,destion,20040409-2355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.982373 
2,ATLAM5,HSTNng, 1.745413 
3,ATLAM5,IPLSng, 0.332664 
4,ATLAM5,KSCYng, 0.110389 
5,ATLAM5,NYCMng, 0.763920 
6,ATLAM5,STTLng, 0.100000 
7,ATLAM5,WASHng, 1.079091 
8,ATLAng,CHINng, 26.294613 
9,ATLAng,HSTNng, 46.610571 
10,ATLAng,IPLSng, 25.600867 
11,ATLAng,KSCYng, 4.124179 
12,ATLAng,NYCMng, 15.227997 
13,ATLAng,SNVAng, 0.154923 
14,ATLAng,STTLng, 0.359517 
15,ATLAng,WASHng, 59.314080 
16,CHINng,ATLAng, 19.551560 
17,CHINng,DNVRng, 48.071485 
18,CHINng,HSTNng, 128.840107 
19,CHINng,IPLSng, 58.123021 
20,CHINng,KSCYng, 19.937347 
21,CHINng,LOSAng, 0.280499 
22,CHINng,NYCMng, 29.894717 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.252616 
25,CHINng,WASHng, 32.422184 
26,DNVRng,ATLAng, 4.870435 
27,DNVRng,CHINng, 52.086992 
28,DNVRng,HSTNng, 39.042008 
29,DNVRng,IPLSng, 53.178837 
30,DNVRng,KSCYng, 13.169885 
31,DNVRng,LOSAng, 0.145208 
32,DNVRng,NYCMng, 13.805640 
33,DNVRng,SNVAng, 8.256453 
34,DNVRng,STTLng, 0.334603 
35,DNVRng,WASHng, 48.401552 
36,HSTNng,ATLAng, 41.575269 
37,HSTNng,CHINng, 0.995400 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 7.620792 
40,HSTNng,SNVAng, 0.103149 
41,HSTNng,STTLng, 0.160000 
42,HSTNng,WASHng, 177.135896 
43,IPLSng,ATLAng, 14.613325 
44,IPLSng,CHINng, 113.464139 
45,IPLSng,DNVRng, 37.207509 
46,IPLSng,HSTNng, 93.028013 
47,IPLSng,KSCYng, 25.437283 
48,IPLSng,NYCMng, 63.132653 
49,IPLSng,SNVAng, 0.073221 
50,IPLSng,STTLng, 1.178536 
51,IPLSng,WASHng, 44.478413 
52,KSCYng,ATLAng, 2.843757 
53,KSCYng,CHINng, 26.056605 
54,KSCYng,DNVRng, 6.515864 
55,KSCYng,HSTNng, 16.096723 
56,KSCYng,IPLSng, 8.194627 
57,KSCYng,NYCMng, 14.146128 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.328320 
60,KSCYng,WASHng, 9.588064 
61,LOSAng,ATLAng, 43.318888 
62,LOSAng,CHINng, 6.956933 
63,LOSAng,DNVRng, 33.673469 
64,LOSAng,HSTNng, 125.760488 
65,LOSAng,IPLSng, 0.255288 
66,LOSAng,KSCYng, 0.160971 
67,LOSAng,NYCMng, 77.458368 
68,LOSAng,SNVAng, 19.779824 
69,LOSAng,STTLng, 28.190037 
70,LOSAng,WASHng, 171.047083 
71,NYCMng,ATLAng, 47.824176 
72,NYCMng,CHINng, 54.481253 
73,NYCMng,DNVRng, 54.838160 
74,NYCMng,HSTNng, 156.998445 
75,NYCMng,IPLSng, 65.241941 
76,NYCMng,KSCYng, 21.938045 
77,NYCMng,LOSAng, 1.921192 
78,NYCMng,SNVAng, 0.345717 
79,NYCMng,STTLng, 3.623587 
80,NYCMng,WASHng, 114.973845 
81,SNVAng,ATLAng, 0.434739 
82,SNVAng,CHINng, 1.631595 
83,SNVAng,DNVRng, 20.625787 
84,SNVAng,HSTNng, 3.409240 
85,SNVAng,KSCYng, 0.138952 
86,SNVAng,LOSAng, 33.803424 
87,SNVAng,NYCMng, 8.957693 
88,SNVAng,STTLng, 40.871715 
89,SNVAng,WASHng, 3.583291 
90,STTLng,ATLAng, 8.783896 
91,STTLng,CHINng, 2.087536 
92,STTLng,DNVRng, 4.370099 
93,STTLng,HSTNng, 38.834440 
94,STTLng,IPLSng, 0.275656 
95,STTLng,KSCYng, 5.429117 
96,STTLng,LOSAng, 32.091920 
97,STTLng,NYCMng, 18.780837 
98,STTLng,SNVAng, 7.870029 
99,STTLng,WASHng, 14.176181 
100,WASHng,ATLAng, 58.799133 
101,WASHng,CHINng, 73.172944 
102,WASHng,DNVRng, 0.106667 
103,WASHng,HSTNng, 288.902213 
104,WASHng,IPLSng, 44.893723 
105,WASHng,KSCYng, 33.054973 
106,WASHng,LOSAng, 0.075325 
107,WASHng,NYCMng, 146.473875 
108,WASHng,SNVAng, 0.280667 
109,WASHng,STTLng, 6.315347 
