,source,destion,20040628-1710
0,ATLAM5,ATLAng, 0.136731 
1,ATLAM5,CHINng, 0.766253 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 1.885259 
4,ATLAM5,KSCYng, 0.280744 
5,ATLAM5,LOSAng, 0.700747 
6,ATLAM5,NYCMng, 1.196120 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053411 
9,ATLAM5,WASHng, 1.164547 
10,ATLAng,ATLAM5, 0.317048 
11,ATLAng,CHINng, 10.152397 
12,ATLAng,DNVRng, 19.977651 
13,ATLAng,HSTNng, 5.027963 
14,ATLAng,IPLSng, 22.646632 
15,ATLAng,KSCYng, 19.909629 
16,ATLAng,LOSAng, 14.201669 
17,ATLAng,NYCMng, 6.342939 
18,ATLAng,SNVAng, 1.399539 
19,ATLAng,STTLng, 4.921331 
20,ATLAng,WASHng, 52.296715 
21,CHINng,ATLAM5, 0.322493 
22,CHINng,ATLAng, 16.318875 
23,CHINng,DNVRng, 28.329816 
24,CHINng,HSTNng, 10.698096 
25,CHINng,IPLSng, 46.656776 
26,CHINng,KSCYng, 17.162027 
27,CHINng,LOSAng, 57.381067 
28,CHINng,NYCMng, 15.947941 
29,CHINng,SNVAng, 2.024664 
30,CHINng,STTLng, 7.102496 
31,CHINng,WASHng, 24.958224 
32,DNVRng,ATLAM5, 0.108973 
33,DNVRng,ATLAng, 18.737888 
34,DNVRng,CHINng, 44.497331 
35,DNVRng,HSTNng, 17.279155 
36,DNVRng,IPLSng, 28.936376 
37,DNVRng,KSCYng, 23.384989 
38,DNVRng,LOSAng, 11.146973 
39,DNVRng,NYCMng, 20.917843 
40,DNVRng,SNVAng, 12.470731 
41,DNVRng,STTLng, 18.630611 
42,DNVRng,WASHng, 51.482432 
43,HSTNng,ATLAM5, 1.019280 
44,HSTNng,ATLAng, 12.631509 
45,HSTNng,CHINng, 21.491205 
46,HSTNng,DNVRng, 3.529240 
47,HSTNng,IPLSng, 9.408227 
48,HSTNng,KSCYng, 2.216528 
49,HSTNng,LOSAng, 12.186315 
50,HSTNng,NYCMng, 3.201432 
51,HSTNng,SNVAng, 0.361931 
52,HSTNng,STTLng, 2.338781 
53,HSTNng,WASHng, 5.171859 
54,IPLSng,ATLAM5, 0.218141 
55,IPLSng,ATLAng, 25.623528 
56,IPLSng,CHINng, 79.445997 
57,IPLSng,DNVRng, 15.970915 
58,IPLSng,HSTNng, 5.389160 
59,IPLSng,KSCYng, 7.503880 
60,IPLSng,LOSAng, 27.177040 
61,IPLSng,NYCMng, 15.179659 
62,IPLSng,SNVAng, 4.186136 
63,IPLSng,STTLng, 17.702667 
64,IPLSng,WASHng, 35.356765 
65,KSCYng,ATLAM5, 0.593840 
66,KSCYng,ATLAng, 4.174512 
67,KSCYng,CHINng, 22.018368 
68,KSCYng,DNVRng, 9.169509 
69,KSCYng,HSTNng, 4.331347 
70,KSCYng,IPLSng, 18.295195 
71,KSCYng,LOSAng, 6.772091 
72,KSCYng,NYCMng, 5.625059 
73,KSCYng,SNVAng, 3.523523 
74,KSCYng,STTLng, 4.783424 
75,KSCYng,WASHng, 21.020608 
76,LOSAng,ATLAM5, 0.358811 
77,LOSAng,ATLAng, 18.796075 
78,LOSAng,CHINng, 179.023891 
79,LOSAng,DNVRng, 21.360387 
80,LOSAng,HSTNng, 37.712664 
81,LOSAng,IPLSng, 33.678437 
82,LOSAng,KSCYng, 8.595299 
83,LOSAng,NYCMng, 44.331056 
84,LOSAng,SNVAng, 23.598005 
85,LOSAng,STTLng, 42.117845 
86,LOSAng,WASHng, 46.672432 
87,NYCMng,ATLAM5, 3.008325 
88,NYCMng,ATLAng, 37.287875 
89,NYCMng,CHINng, 140.351304 
90,NYCMng,DNVRng, 33.767637 
91,NYCMng,HSTNng, 14.390576 
92,NYCMng,IPLSng, 49.820640 
93,NYCMng,KSCYng, 25.300373 
94,NYCMng,LOSAng, 83.887771 
95,NYCMng,SNVAng, 7.484259 
96,NYCMng,STTLng, 23.582349 
97,NYCMng,WASHng, 94.904611 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 43.051309 
101,SNVAng,HSTNng, 0.123288 
102,SNVAng,IPLSng, 0.447816 
103,SNVAng,KSCYng, 1.238755 
104,SNVAng,LOSAng, 39.404973 
105,SNVAng,NYCMng, 0.308160 
106,SNVAng,STTLng, 27.689219 
107,SNVAng,WASHng, 0.371915 
108,STTLng,ATLAM5, 0.339595 
109,STTLng,ATLAng, 8.489208 
110,STTLng,CHINng, 23.924272 
111,STTLng,DNVRng, 38.104803 
112,STTLng,HSTNng, 5.459853 
113,STTLng,IPLSng, 9.850973 
114,STTLng,KSCYng, 6.540405 
115,STTLng,LOSAng, 37.652912 
116,STTLng,NYCMng, 15.116760 
117,STTLng,SNVAng, 6.041616 
118,STTLng,WASHng, 25.347541 
119,WASHng,ATLAM5, 1.621320 
120,WASHng,ATLAng, 102.564165 
121,WASHng,CHINng, 94.387947 
122,WASHng,DNVRng, 59.795208 
123,WASHng,HSTNng, 28.087245 
124,WASHng,IPLSng, 79.409955 
125,WASHng,KSCYng, 33.655675 
126,WASHng,LOSAng, 83.195221 
127,WASHng,NYCMng, 168.187723 
128,WASHng,SNVAng, 8.536661 
129,WASHng,STTLng, 49.393515 
