,source,destion,20040719-1645
0,ATLAM5,ATLAng, 1.039968 
1,ATLAM5,DNVRng, 0.247947 
2,ATLAM5,HSTNng, 0.087389 
3,ATLAM5,IPLSng, 0.188645 
4,ATLAM5,KSCYng, 0.152904 
5,ATLAM5,LOSAng, 0.134800 
6,ATLAM5,NYCMng, 0.358771 
7,ATLAM5,STTLng, 0.246392 
8,ATLAM5,WASHng, 0.466720 
9,ATLAng,ATLAM5, 0.747427 
10,ATLAng,CHINng, 22.344445 
11,ATLAng,DNVRng, 6.309661 
12,ATLAng,HSTNng, 27.818888 
13,ATLAng,IPLSng, 24.473152 
14,ATLAng,KSCYng, 4.192501 
15,ATLAng,LOSAng, 14.095979 
16,ATLAng,NYCMng, 12.253699 
17,ATLAng,SNVAng, 2.974915 
18,ATLAng,STTLng, 4.729200 
19,ATLAng,WASHng, 49.683984 
20,CHINng,ATLAM5, 0.191320 
21,CHINng,ATLAng, 15.218141 
22,CHINng,DNVRng, 9.452291 
23,CHINng,HSTNng, 23.389864 
24,CHINng,IPLSng, 35.837053 
25,CHINng,KSCYng, 26.946853 
26,CHINng,LOSAng, 34.017904 
27,CHINng,NYCMng, 52.731088 
28,CHINng,SNVAng, 1.813960 
29,CHINng,STTLng, 15.752419 
30,CHINng,WASHng, 38.910312 
31,DNVRng,ATLAM5, 0.405536 
32,DNVRng,ATLAng, 8.132461 
33,DNVRng,CHINng, 82.100896 
34,DNVRng,HSTNng, 24.461704 
35,DNVRng,IPLSng, 30.634157 
36,DNVRng,KSCYng, 26.206152 
37,DNVRng,LOSAng, 12.052869 
38,DNVRng,NYCMng, 13.810491 
39,DNVRng,SNVAng, 26.266171 
40,DNVRng,STTLng, 11.861987 
41,DNVRng,WASHng, 41.250467 
42,HSTNng,ATLAM5, 1.357723 
43,HSTNng,ATLAng, 6.843973 
44,HSTNng,CHINng, 14.979157 
45,HSTNng,DNVRng, 1.122347 
46,HSTNng,IPLSng, 2.942523 
47,HSTNng,KSCYng, 1.393629 
48,HSTNng,LOSAng, 41.296885 
49,HSTNng,NYCMng, 3.020965 
50,HSTNng,SNVAng, 0.292512 
51,HSTNng,STTLng, 6.040349 
52,HSTNng,WASHng, 15.769829 
53,IPLSng,ATLAM5, 0.321555 
54,IPLSng,ATLAng, 21.685595 
55,IPLSng,CHINng, 53.974437 
56,IPLSng,DNVRng, 13.609813 
57,IPLSng,HSTNng, 2.381384 
58,IPLSng,KSCYng, 8.051013 
59,IPLSng,LOSAng, 29.628632 
60,IPLSng,NYCMng, 27.962213 
61,IPLSng,SNVAng, 2.838968 
62,IPLSng,STTLng, 10.893504 
63,IPLSng,WASHng, 40.491968 
64,KSCYng,ATLAM5, 0.494437 
65,KSCYng,ATLAng, 4.691720 
66,KSCYng,CHINng, 14.376536 
67,KSCYng,DNVRng, 8.790312 
68,KSCYng,HSTNng, 1.652160 
69,KSCYng,IPLSng, 17.231328 
70,KSCYng,LOSAng, 3.782211 
71,KSCYng,NYCMng, 3.697069 
72,KSCYng,SNVAng, 2.334648 
73,KSCYng,STTLng, 2.502248 
74,KSCYng,WASHng, 11.596963 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 27.334792 
77,LOSAng,CHINng, 98.734389 
78,LOSAng,DNVRng, 21.346907 
79,LOSAng,HSTNng, 4.992517 
80,LOSAng,IPLSng, 25.380605 
81,LOSAng,KSCYng, 18.514424 
82,LOSAng,NYCMng, 59.322571 
83,LOSAng,SNVAng, 36.892661 
84,LOSAng,STTLng, 19.258859 
85,LOSAng,WASHng, 60.457744 
86,NYCMng,ATLAM5, 0.822037 
87,NYCMng,ATLAng, 30.822453 
88,NYCMng,CHINng, 37.713987 
89,NYCMng,DNVRng, 43.522605 
90,NYCMng,HSTNng, 9.325429 
91,NYCMng,IPLSng, 40.488227 
92,NYCMng,KSCYng, 18.811488 
93,NYCMng,LOSAng, 67.484197 
94,NYCMng,SNVAng, 3.122061 
95,NYCMng,STTLng, 22.738709 
96,NYCMng,WASHng, 98.192661 
97,SNVAng,ATLAng, 0.314867 
98,SNVAng,CHINng, 0.383579 
99,SNVAng,DNVRng, 11.837472 
100,SNVAng,HSTNng, 0.077397 
101,SNVAng,IPLSng, 0.450227 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 23.524413 
104,SNVAng,NYCMng, 0.473040 
105,SNVAng,STTLng, 36.894661 
106,SNVAng,WASHng, 0.534955 
107,STTLng,ATLAM5, 0.419736 
108,STTLng,ATLAng, 11.316059 
109,STTLng,CHINng, 48.101544 
110,STTLng,DNVRng, 8.950331 
111,STTLng,HSTNng, 2.098344 
112,STTLng,IPLSng, 13.372173 
113,STTLng,KSCYng, 4.209227 
114,STTLng,LOSAng, 12.782504 
115,STTLng,NYCMng, 14.318368 
116,STTLng,SNVAng, 11.490235 
117,STTLng,WASHng, 19.854744 
118,WASHng,ATLAM5, 5.211261 
119,WASHng,ATLAng, 111.701200 
120,WASHng,CHINng, 75.243213 
121,WASHng,DNVRng, 70.942309 
122,WASHng,HSTNng, 47.500837 
123,WASHng,IPLSng, 62.586867 
124,WASHng,KSCYng, 32.810005 
125,WASHng,LOSAng, 81.305243 
126,WASHng,NYCMng, 214.134285 
127,WASHng,SNVAng, 5.999184 
128,WASHng,STTLng, 55.578109 
