,source,destion,20040714-1730
0,ATLAM5,ATLAng, 0.327520 
1,ATLAM5,CHINng, 0.138952 
2,ATLAM5,HSTNng, 0.172749 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.170875 
6,ATLAM5,NYCMng, 0.040848 
7,ATLAM5,SNVAng, 0.072101 
8,ATLAM5,STTLng, 0.203157 
9,ATLAM5,WASHng, 1.258779 
10,ATLAng,ATLAM5, 0.152747 
11,ATLAng,CHINng, 12.083920 
12,ATLAng,DNVRng, 7.316915 
13,ATLAng,HSTNng, 4.024085 
14,ATLAng,IPLSng, 14.557043 
15,ATLAng,KSCYng, 4.121091 
16,ATLAng,LOSAng, 34.860800 
17,ATLAng,NYCMng, 20.305123 
18,ATLAng,SNVAng, 1.289039 
19,ATLAng,STTLng, 5.888509 
20,ATLAng,WASHng, 48.491464 
21,CHINng,ATLAM5, 0.245181 
22,CHINng,ATLAng, 11.596579 
23,CHINng,DNVRng, 10.650107 
24,CHINng,HSTNng, 10.402667 
25,CHINng,IPLSng, 39.567819 
26,CHINng,KSCYng, 19.819211 
27,CHINng,LOSAng, 32.127141 
28,CHINng,NYCMng, 18.321357 
29,CHINng,SNVAng, 1.388499 
30,CHINng,STTLng, 9.978395 
31,CHINng,WASHng, 46.074067 
32,DNVRng,ATLAM5, 0.221781 
33,DNVRng,ATLAng, 15.402323 
34,DNVRng,CHINng, 55.925256 
35,DNVRng,HSTNng, 20.665061 
36,DNVRng,IPLSng, 34.900309 
37,DNVRng,KSCYng, 12.315315 
38,DNVRng,LOSAng, 6.870931 
39,DNVRng,NYCMng, 22.417232 
40,DNVRng,SNVAng, 21.945464 
41,DNVRng,STTLng, 6.985019 
42,DNVRng,WASHng, 54.227176 
43,HSTNng,ATLAM5, 0.578003 
44,HSTNng,ATLAng, 7.146168 
45,HSTNng,CHINng, 14.781491 
46,HSTNng,DNVRng, 2.357915 
47,HSTNng,IPLSng, 5.037125 
48,HSTNng,KSCYng, 3.613845 
49,HSTNng,LOSAng, 5.905669 
50,HSTNng,NYCMng, 4.053979 
51,HSTNng,SNVAng, 0.488181 
52,HSTNng,STTLng, 9.106936 
53,HSTNng,WASHng, 10.196024 
54,IPLSng,ATLAM5, 0.155992 
55,IPLSng,ATLAng, 28.401176 
56,IPLSng,CHINng, 65.835091 
57,IPLSng,DNVRng, 8.618579 
58,IPLSng,HSTNng, 25.315651 
59,IPLSng,KSCYng, 5.405413 
60,IPLSng,LOSAng, 15.704027 
61,IPLSng,NYCMng, 16.985043 
62,IPLSng,SNVAng, 3.110995 
63,IPLSng,STTLng, 18.096101 
64,IPLSng,WASHng, 19.183485 
65,KSCYng,ATLAM5, 0.361704 
66,KSCYng,ATLAng, 6.060261 
67,KSCYng,CHINng, 20.126112 
68,KSCYng,DNVRng, 11.272989 
69,KSCYng,HSTNng, 7.769419 
70,KSCYng,IPLSng, 8.262619 
71,KSCYng,LOSAng, 4.200701 
72,KSCYng,NYCMng, 5.803171 
73,KSCYng,SNVAng, 3.061080 
74,KSCYng,STTLng, 3.171261 
75,KSCYng,WASHng, 14.000016 
76,LOSAng,ATLAM5, 0.064147 
77,LOSAng,ATLAng, 31.093336 
78,LOSAng,CHINng, 85.394659 
79,LOSAng,DNVRng, 14.866040 
80,LOSAng,HSTNng, 7.965976 
81,LOSAng,IPLSng, 30.180317 
82,LOSAng,KSCYng, 11.136248 
83,LOSAng,NYCMng, 43.479171 
84,LOSAng,SNVAng, 27.344344 
85,LOSAng,STTLng, 36.614885 
86,LOSAng,WASHng, 72.249707 
87,NYCMng,ATLAM5, 2.492323 
88,NYCMng,ATLAng, 36.447408 
89,NYCMng,CHINng, 44.484821 
90,NYCMng,DNVRng, 35.146645 
91,NYCMng,HSTNng, 15.178891 
92,NYCMng,IPLSng, 31.490400 
93,NYCMng,KSCYng, 15.270672 
94,NYCMng,LOSAng, 75.376507 
95,NYCMng,SNVAng, 4.321363 
96,NYCMng,STTLng, 24.185549 
97,NYCMng,WASHng, 206.394547 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.358589 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.616331 
102,SNVAng,HSTNng, 0.256349 
103,SNVAng,IPLSng, 5.592976 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 44.620259 
106,SNVAng,NYCMng, 0.452395 
107,SNVAng,STTLng, 39.681208 
108,SNVAng,WASHng, 0.602696 
109,STTLng,ATLAM5, 2.200325 
110,STTLng,ATLAng, 13.693603 
111,STTLng,CHINng, 38.901371 
112,STTLng,DNVRng, 7.356197 
113,STTLng,HSTNng, 5.553048 
114,STTLng,IPLSng, 16.977560 
115,STTLng,KSCYng, 4.167035 
116,STTLng,LOSAng, 18.723072 
117,STTLng,NYCMng, 15.821261 
118,STTLng,SNVAng, 5.325317 
119,STTLng,WASHng, 35.107165 
120,WASHng,ATLAM5, 0.983491 
121,WASHng,ATLAng, 100.523520 
122,WASHng,CHINng, 83.240200 
123,WASHng,DNVRng, 63.103949 
124,WASHng,HSTNng, 25.721840 
125,WASHng,IPLSng, 56.759701 
126,WASHng,KSCYng, 41.829531 
127,WASHng,LOSAng, 73.518917 
128,WASHng,NYCMng, 200.887333 
129,WASHng,SNVAng, 14.184440 
130,WASHng,STTLng, 67.564317 
