,source,destion,20040823-0320
0,ATLAM5,ATLAng, 0.219925 
1,ATLAM5,CHINng, 0.149352 
2,ATLAM5,DNVRng, 0.074187 
3,ATLAM5,HSTNng, 0.057464 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,STTLng, 0.374613 
8,ATLAM5,WASHng, 0.286235 
9,ATLAng,ATLAM5, 0.447965 
10,ATLAng,CHINng, 17.655781 
11,ATLAng,DNVRng, 4.255640 
12,ATLAng,HSTNng, 2.088301 
13,ATLAng,IPLSng, 13.307483 
14,ATLAng,KSCYng, 6.324264 
15,ATLAng,LOSAng, 14.185571 
16,ATLAng,NYCMng, 6.041963 
17,ATLAng,SNVAng, 0.089664 
18,ATLAng,STTLng, 7.766152 
19,ATLAng,WASHng, 38.552851 
20,CHINng,ATLAM5, 1.076571 
21,CHINng,ATLAng, 13.589813 
22,CHINng,DNVRng, 43.985528 
23,CHINng,HSTNng, 8.893856 
24,CHINng,IPLSng, 55.439179 
25,CHINng,KSCYng, 10.430984 
26,CHINng,LOSAng, 39.554400 
27,CHINng,NYCMng, 11.755152 
28,CHINng,SNVAng, 6.658496 
29,CHINng,STTLng, 4.960749 
30,CHINng,WASHng, 52.983603 
31,DNVRng,ATLAM5, 0.659312 
32,DNVRng,ATLAng, 10.638219 
33,DNVRng,CHINng, 95.268928 
34,DNVRng,HSTNng, 25.137925 
35,DNVRng,IPLSng, 21.788781 
36,DNVRng,KSCYng, 13.739648 
37,DNVRng,LOSAng, 8.423528 
38,DNVRng,NYCMng, 13.522931 
39,DNVRng,SNVAng, 9.773464 
40,DNVRng,STTLng, 20.190035 
41,DNVRng,WASHng, 39.458333 
42,HSTNng,ATLAM5, 1.787811 
43,HSTNng,ATLAng, 5.404693 
44,HSTNng,CHINng, 11.067085 
45,HSTNng,DNVRng, 2.254848 
46,HSTNng,IPLSng, 1.545243 
47,HSTNng,KSCYng, 7.562920 
48,HSTNng,LOSAng, 3.062683 
49,HSTNng,NYCMng, 5.572107 
50,HSTNng,STTLng, 4.269243 
51,HSTNng,WASHng, 4.685741 
52,IPLSng,ATLAM5, 0.295936 
53,IPLSng,ATLAng, 16.709965 
54,IPLSng,CHINng, 53.191029 
55,IPLSng,DNVRng, 6.739720 
56,IPLSng,HSTNng, 4.975389 
57,IPLSng,KSCYng, 6.870605 
58,IPLSng,LOSAng, 9.993299 
59,IPLSng,NYCMng, 7.969304 
60,IPLSng,SNVAng, 2.431712 
61,IPLSng,STTLng, 24.780493 
62,IPLSng,WASHng, 14.804725 
63,KSCYng,ATLAM5, 0.490493 
64,KSCYng,ATLAng, 6.542003 
65,KSCYng,CHINng, 17.850619 
66,KSCYng,DNVRng, 4.477051 
67,KSCYng,HSTNng, 5.323293 
68,KSCYng,IPLSng, 17.813397 
69,KSCYng,LOSAng, 4.761941 
70,KSCYng,NYCMng, 3.863744 
71,KSCYng,SNVAng, 2.928589 
72,KSCYng,STTLng, 4.456184 
73,KSCYng,WASHng, 17.141451 
74,LOSAng,ATLAM5, 1.123880 
75,LOSAng,ATLAng, 18.345544 
76,LOSAng,CHINng, 44.334443 
77,LOSAng,DNVRng, 10.227888 
78,LOSAng,HSTNng, 1.805656 
79,LOSAng,IPLSng, 12.272376 
80,LOSAng,KSCYng, 8.987851 
81,LOSAng,NYCMng, 55.057427 
82,LOSAng,SNVAng, 28.458685 
83,LOSAng,STTLng, 28.341115 
84,LOSAng,WASHng, 44.850243 
85,NYCMng,ATLAM5, 1.476224 
86,NYCMng,ATLAng, 32.595149 
87,NYCMng,CHINng, 25.126123 
88,NYCMng,DNVRng, 22.664587 
89,NYCMng,HSTNng, 11.814605 
90,NYCMng,IPLSng, 18.769301 
91,NYCMng,KSCYng, 7.999523 
92,NYCMng,LOSAng, 59.783181 
93,NYCMng,SNVAng, 1.197653 
94,NYCMng,STTLng, 22.047157 
95,NYCMng,WASHng, 39.908291 
96,SNVAng,ATLAng, 0.622381 
97,SNVAng,DNVRng, 1.112373 
98,SNVAng,IPLSng, 0.152203 
99,SNVAng,LOSAng, 34.124155 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 30.484931 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.626699 
104,STTLng,ATLAng, 13.181965 
105,STTLng,CHINng, 47.563784 
106,STTLng,DNVRng, 1.895872 
107,STTLng,HSTNng, 13.805611 
108,STTLng,IPLSng, 4.144083 
109,STTLng,KSCYng, 6.448552 
110,STTLng,LOSAng, 12.108216 
111,STTLng,NYCMng, 6.802621 
112,STTLng,SNVAng, 4.708421 
113,STTLng,WASHng, 6.354168 
114,WASHng,ATLAM5, 1.146808 
115,WASHng,ATLAng, 67.200024 
116,WASHng,CHINng, 79.610848 
117,WASHng,DNVRng, 48.892277 
118,WASHng,HSTNng, 30.672704 
119,WASHng,IPLSng, 31.286099 
120,WASHng,KSCYng, 20.887904 
121,WASHng,LOSAng, 59.843275 
122,WASHng,NYCMng, 194.483128 
123,WASHng,SNVAng, 1.275568 
124,WASHng,STTLng, 25.529627 
