,source,destion,20040616-0220
0,ATLAM5,ATLAng, 0.363168 
1,ATLAM5,CHINng, 0.296427 
2,ATLAM5,HSTNng, 0.407845 
3,ATLAM5,IPLSng, 0.761888 
4,ATLAM5,KSCYng, 0.464208 
5,ATLAM5,LOSAng, 0.495979 
6,ATLAM5,NYCMng, 0.070443 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.960139 
9,ATLAM5,WASHng, 1.189157 
10,ATLAng,ATLAM5, 0.181475 
11,ATLAng,CHINng, 13.614029 
12,ATLAng,DNVRng, 3.001195 
13,ATLAng,HSTNng, 6.128941 
14,ATLAng,IPLSng, 22.954792 
15,ATLAng,KSCYng, 2.100429 
16,ATLAng,LOSAng, 14.010160 
17,ATLAng,NYCMng, 6.457099 
18,ATLAng,SNVAng, 0.103477 
19,ATLAng,STTLng, 6.091571 
20,ATLAng,WASHng, 30.017771 
21,CHINng,ATLAM5, 0.665379 
22,CHINng,ATLAng, 13.290800 
23,CHINng,DNVRng, 24.442493 
24,CHINng,HSTNng, 3.338656 
25,CHINng,IPLSng, 39.530869 
26,CHINng,KSCYng, 8.084240 
27,CHINng,LOSAng, 59.337995 
28,CHINng,NYCMng, 17.396509 
29,CHINng,SNVAng, 1.120517 
30,CHINng,STTLng, 7.709109 
31,CHINng,WASHng, 22.878256 
32,DNVRng,ATLAM5, 0.067712 
33,DNVRng,ATLAng, 5.571704 
34,DNVRng,CHINng, 41.790517 
35,DNVRng,HSTNng, 18.012128 
36,DNVRng,IPLSng, 37.207957 
37,DNVRng,KSCYng, 17.364245 
38,DNVRng,LOSAng, 47.984152 
39,DNVRng,NYCMng, 9.655832 
40,DNVRng,SNVAng, 11.323600 
41,DNVRng,STTLng, 20.190499 
42,DNVRng,WASHng, 42.100709 
43,HSTNng,ATLAM5, 2.293616 
44,HSTNng,ATLAng, 12.898909 
45,HSTNng,CHINng, 11.797243 
46,HSTNng,DNVRng, 1.723163 
47,HSTNng,IPLSng, 2.845592 
48,HSTNng,KSCYng, 7.577221 
49,HSTNng,LOSAng, 11.174163 
50,HSTNng,NYCMng, 1.974352 
51,HSTNng,STTLng, 2.901139 
52,HSTNng,WASHng, 3.642595 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 17.547589 
55,IPLSng,CHINng, 68.832512 
56,IPLSng,DNVRng, 8.668835 
57,IPLSng,HSTNng, 0.378733 
58,IPLSng,KSCYng, 7.290677 
59,IPLSng,LOSAng, 41.405309 
60,IPLSng,NYCMng, 13.175683 
61,IPLSng,SNVAng, 0.191648 
62,IPLSng,STTLng, 9.219499 
63,IPLSng,WASHng, 24.141328 
64,KSCYng,ATLAM5, 0.030635 
65,KSCYng,ATLAng, 1.560435 
66,KSCYng,CHINng, 14.415043 
67,KSCYng,DNVRng, 11.758461 
68,KSCYng,HSTNng, 12.937701 
69,KSCYng,IPLSng, 16.605811 
70,KSCYng,LOSAng, 6.202677 
71,KSCYng,NYCMng, 1.961488 
72,KSCYng,SNVAng, 2.677171 
73,KSCYng,STTLng, 4.283291 
74,KSCYng,WASHng, 8.605080 
75,LOSAng,ATLAM5, 0.069696 
76,LOSAng,ATLAng, 22.278885 
77,LOSAng,CHINng, 98.299083 
78,LOSAng,DNVRng, 30.074104 
79,LOSAng,HSTNng, 15.739541 
80,LOSAng,IPLSng, 50.593771 
81,LOSAng,KSCYng, 4.279411 
82,LOSAng,NYCMng, 38.346296 
83,LOSAng,SNVAng, 18.629709 
84,LOSAng,STTLng, 52.737000 
85,LOSAng,WASHng, 376.240987 
86,NYCMng,ATLAM5, 0.775744 
87,NYCMng,ATLAng, 34.556045 
88,NYCMng,CHINng, 53.234696 
89,NYCMng,DNVRng, 34.622400 
90,NYCMng,HSTNng, 11.634341 
91,NYCMng,IPLSng, 27.042187 
92,NYCMng,KSCYng, 8.581061 
93,NYCMng,LOSAng, 78.385461 
94,NYCMng,SNVAng, 0.877024 
95,NYCMng,STTLng, 36.102579 
96,NYCMng,WASHng, 97.887219 
97,SNVAng,ATLAM5, 0.053747 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.230016 
100,SNVAng,DNVRng, 21.483003 
101,SNVAng,HSTNng, 0.088341 
102,SNVAng,IPLSng, 0.207795 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.135749 
105,SNVAng,NYCMng, 0.430912 
106,SNVAng,STTLng, 27.762995 
107,SNVAng,WASHng, 0.155619 
108,STTLng,ATLAM5, 0.748848 
109,STTLng,ATLAng, 8.321144 
110,STTLng,CHINng, 16.826085 
111,STTLng,DNVRng, 2.372717 
112,STTLng,HSTNng, 3.516053 
113,STTLng,IPLSng, 8.097131 
114,STTLng,KSCYng, 7.959869 
115,STTLng,LOSAng, 37.424667 
116,STTLng,NYCMng, 7.018891 
117,STTLng,SNVAng, 6.641645 
118,STTLng,WASHng, 11.384235 
119,WASHng,ATLAM5, 1.201000 
120,WASHng,ATLAng, 62.721149 
121,WASHng,CHINng, 74.478757 
122,WASHng,DNVRng, 45.625211 
123,WASHng,HSTNng, 5.304221 
124,WASHng,IPLSng, 63.125704 
125,WASHng,KSCYng, 10.707485 
126,WASHng,LOSAng, 69.358208 
127,WASHng,NYCMng, 151.714205 
128,WASHng,SNVAng, 1.154168 
129,WASHng,STTLng, 34.596109 
