,source,destion,20040505-0245
0,ATLAM5,ATLAng, 0.094856 
1,ATLAM5,CHINng, 1.391373 
2,ATLAM5,DNVRng, 0.603285 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.531656 
5,ATLAM5,KSCYng, 1.382643 
6,ATLAM5,LOSAng, 1.373976 
7,ATLAM5,NYCMng, 0.744696 
8,ATLAM5,STTLng, 0.107123 
9,ATLAM5,WASHng, 3.395597 
10,ATLAng,ATLAM5, 0.447715 
11,ATLAng,CHINng, 20.977235 
12,ATLAng,DNVRng, 7.407965 
13,ATLAng,HSTNng, 6.894605 
14,ATLAng,IPLSng, 27.841013 
15,ATLAng,KSCYng, 13.958536 
16,ATLAng,LOSAng, 15.247213 
17,ATLAng,NYCMng, 8.913771 
18,ATLAng,SNVAng, 0.660435 
19,ATLAng,STTLng, 7.903261 
20,ATLAng,WASHng, 30.555224 
21,CHINng,ATLAM5, 2.307549 
22,CHINng,ATLAng, 12.596600 
23,CHINng,DNVRng, 31.809248 
24,CHINng,HSTNng, 47.244811 
25,CHINng,IPLSng, 87.666112 
26,CHINng,KSCYng, 16.802117 
27,CHINng,LOSAng, 49.207317 
28,CHINng,NYCMng, 31.920072 
29,CHINng,SNVAng, 3.764608 
30,CHINng,STTLng, 21.499045 
31,CHINng,WASHng, 38.386941 
32,DNVRng,ATLAM5, 0.768192 
33,DNVRng,ATLAng, 8.822936 
34,DNVRng,CHINng, 58.688133 
35,DNVRng,HSTNng, 15.284264 
36,DNVRng,IPLSng, 36.755795 
37,DNVRng,KSCYng, 22.683787 
38,DNVRng,LOSAng, 12.837869 
39,DNVRng,NYCMng, 25.996909 
40,DNVRng,SNVAng, 9.919768 
41,DNVRng,STTLng, 15.752413 
42,DNVRng,WASHng, 44.336848 
43,HSTNng,ATLAM5, 0.745101 
44,HSTNng,ATLAng, 2.630933 
45,HSTNng,CHINng, 28.463069 
46,HSTNng,DNVRng, 5.018179 
47,HSTNng,IPLSng, 15.410427 
48,HSTNng,KSCYng, 3.969280 
49,HSTNng,LOSAng, 11.260597 
50,HSTNng,NYCMng, 7.315208 
51,HSTNng,SNVAng, 2.231843 
52,HSTNng,STTLng, 2.689301 
53,HSTNng,WASHng, 10.535293 
54,IPLSng,ATLAM5, 1.202995 
55,IPLSng,ATLAng, 16.248909 
56,IPLSng,CHINng, 96.598315 
57,IPLSng,DNVRng, 12.810352 
58,IPLSng,HSTNng, 9.608560 
59,IPLSng,KSCYng, 14.606016 
60,IPLSng,LOSAng, 62.054520 
61,IPLSng,NYCMng, 74.020611 
62,IPLSng,SNVAng, 2.014776 
63,IPLSng,STTLng, 27.591365 
64,IPLSng,WASHng, 74.149816 
65,KSCYng,ATLAM5, 0.795835 
66,KSCYng,ATLAng, 3.444808 
67,KSCYng,CHINng, 24.700021 
68,KSCYng,DNVRng, 10.325349 
69,KSCYng,HSTNng, 7.246208 
70,KSCYng,IPLSng, 18.677211 
71,KSCYng,LOSAng, 9.897683 
72,KSCYng,NYCMng, 9.680205 
73,KSCYng,SNVAng, 0.580717 
74,KSCYng,STTLng, 2.706741 
75,KSCYng,WASHng, 15.597115 
76,LOSAng,ATLAM5, 3.033832 
77,LOSAng,ATLAng, 17.881971 
78,LOSAng,CHINng, 95.567117 
79,LOSAng,DNVRng, 23.133125 
80,LOSAng,HSTNng, 20.831029 
81,LOSAng,IPLSng, 98.057035 
82,LOSAng,KSCYng, 14.100363 
83,LOSAng,NYCMng, 102.591987 
84,LOSAng,SNVAng, 12.891723 
85,LOSAng,STTLng, 30.552189 
86,LOSAng,WASHng, 117.447779 
87,NYCMng,ATLAM5, 3.238059 
88,NYCMng,ATLAng, 34.789944 
89,NYCMng,CHINng, 67.468581 
90,NYCMng,DNVRng, 44.192725 
91,NYCMng,HSTNng, 27.309200 
92,NYCMng,IPLSng, 79.257376 
93,NYCMng,KSCYng, 32.365992 
94,NYCMng,LOSAng, 80.550307 
95,NYCMng,SNVAng, 16.055448 
96,NYCMng,STTLng, 36.775605 
97,NYCMng,WASHng, 245.369811 
98,SNVAng,ATLAM5, 0.151920 
99,SNVAng,ATLAng, 0.441552 
100,SNVAng,CHINng, 3.119016 
101,SNVAng,DNVRng, 2.621659 
102,SNVAng,HSTNng, 0.676656 
103,SNVAng,IPLSng, 2.335232 
104,SNVAng,KSCYng, 3.887181 
105,SNVAng,LOSAng, 47.122411 
106,SNVAng,NYCMng, 2.182315 
107,SNVAng,STTLng, 55.322363 
108,SNVAng,WASHng, 1.060272 
109,STTLng,ATLAM5, 0.674387 
110,STTLng,ATLAng, 8.910179 
111,STTLng,CHINng, 21.087144 
112,STTLng,DNVRng, 4.000592 
113,STTLng,HSTNng, 6.041920 
114,STTLng,IPLSng, 7.774688 
115,STTLng,KSCYng, 12.084435 
116,STTLng,LOSAng, 23.431976 
117,STTLng,NYCMng, 13.580659 
118,STTLng,SNVAng, 8.144987 
119,STTLng,WASHng, 17.033109 
120,WASHng,ATLAM5, 2.316677 
121,WASHng,ATLAng, 109.303824 
122,WASHng,CHINng, 96.607443 
123,WASHng,DNVRng, 64.189984 
124,WASHng,HSTNng, 24.227885 
125,WASHng,IPLSng, 69.243611 
126,WASHng,KSCYng, 36.482808 
127,WASHng,LOSAng, 128.452352 
128,WASHng,NYCMng, 173.189915 
129,WASHng,SNVAng, 6.149688 
130,WASHng,STTLng, 49.345947 
