,source,destion,20040304-1815
0,ATLAM5,ATLAng, 0.899640 
1,ATLAM5,CHINng, 1.759445 
2,ATLAM5,DNVRng, 0.242659 
3,ATLAM5,HSTNng, 0.513795 
4,ATLAM5,IPLSng, 2.054229 
5,ATLAM5,KSCYng, 0.324067 
6,ATLAM5,LOSAng, 0.280323 
7,ATLAM5,NYCMng, 1.077507 
8,ATLAM5,SNVAng, 0.278267 
9,ATLAM5,STTLng, 0.337472 
10,ATLAM5,WASHng, 3.995205 
11,ATLAng,ATLAM5, 3.149253 
12,ATLAng,CHINng, 30.509904 
13,ATLAng,DNVRng, 10.418784 
14,ATLAng,HSTNng, 14.470731 
15,ATLAng,IPLSng, 22.163056 
16,ATLAng,KSCYng, 19.212373 
17,ATLAng,LOSAng, 19.287371 
18,ATLAng,NYCMng, 31.164931 
19,ATLAng,SNVAng, 5.941080 
20,ATLAng,STTLng, 9.103019 
21,ATLAng,WASHng, 106.702733 
22,CHINng,ATLAM5, 0.885776 
23,CHINng,ATLAng, 18.411483 
24,CHINng,DNVRng, 17.093131 
25,CHINng,HSTNng, 11.965331 
26,CHINng,IPLSng, 48.458728 
27,CHINng,KSCYng, 19.378851 
28,CHINng,LOSAng, 23.112635 
29,CHINng,NYCMng, 13.555000 
30,CHINng,SNVAng, 4.904821 
31,CHINng,STTLng, 7.699712 
32,CHINng,WASHng, 23.979101 
33,DNVRng,ATLAM5, 1.124088 
34,DNVRng,ATLAng, 12.822912 
35,DNVRng,CHINng, 66.786885 
36,DNVRng,HSTNng, 23.608299 
37,DNVRng,IPLSng, 33.891472 
38,DNVRng,KSCYng, 18.302493 
39,DNVRng,LOSAng, 10.357467 
40,DNVRng,NYCMng, 26.315656 
41,DNVRng,SNVAng, 13.024141 
42,DNVRng,STTLng, 36.588984 
43,DNVRng,WASHng, 55.703035 
44,HSTNng,ATLAM5, 1.811648 
45,HSTNng,ATLAng, 7.026624 
46,HSTNng,CHINng, 43.137056 
47,HSTNng,DNVRng, 3.405779 
48,HSTNng,IPLSng, 11.801797 
49,HSTNng,KSCYng, 4.382877 
50,HSTNng,LOSAng, 10.148323 
51,HSTNng,NYCMng, 8.231712 
52,HSTNng,SNVAng, 2.585043 
53,HSTNng,STTLng, 4.914659 
54,HSTNng,WASHng, 10.603731 
55,IPLSng,ATLAM5, 0.716936 
56,IPLSng,ATLAng, 38.954776 
57,IPLSng,CHINng, 173.586781 
58,IPLSng,DNVRng, 19.054155 
59,IPLSng,HSTNng, 10.272029 
60,IPLSng,KSCYng, 24.771533 
61,IPLSng,LOSAng, 85.025371 
62,IPLSng,NYCMng, 46.331352 
63,IPLSng,SNVAng, 8.431323 
64,IPLSng,STTLng, 19.579965 
65,IPLSng,WASHng, 60.272957 
66,KSCYng,ATLAM5, 0.522112 
67,KSCYng,ATLAng, 7.397805 
68,KSCYng,CHINng, 45.404296 
69,KSCYng,DNVRng, 17.081621 
70,KSCYng,HSTNng, 4.092552 
71,KSCYng,IPLSng, 23.185741 
72,KSCYng,LOSAng, 5.440669 
73,KSCYng,NYCMng, 20.014509 
74,KSCYng,SNVAng, 1.545067 
75,KSCYng,STTLng, 5.485859 
76,KSCYng,WASHng, 25.877091 
77,LOSAng,ATLAM5, 0.651571 
78,LOSAng,ATLAng, 38.766776 
79,LOSAng,CHINng, 145.297965 
80,LOSAng,DNVRng, 25.004680 
81,LOSAng,HSTNng, 24.921461 
82,LOSAng,IPLSng, 65.726883 
83,LOSAng,KSCYng, 8.990277 
84,LOSAng,NYCMng, 56.801195 
85,LOSAng,SNVAng, 23.159955 
86,LOSAng,STTLng, 34.590413 
87,LOSAng,WASHng, 67.157464 
88,NYCMng,ATLAM5, 2.493851 
89,NYCMng,ATLAng, 59.404832 
90,NYCMng,CHINng, 86.967699 
91,NYCMng,DNVRng, 42.709304 
92,NYCMng,HSTNng, 36.466077 
93,NYCMng,IPLSng, 88.804213 
94,NYCMng,KSCYng, 31.180400 
95,NYCMng,LOSAng, 59.449691 
96,NYCMng,SNVAng, 18.112765 
97,NYCMng,STTLng, 34.332189 
98,NYCMng,WASHng, 152.447024 
99,SNVAng,ATLAM5, 0.374123 
100,SNVAng,ATLAng, 1.026979 
101,SNVAng,CHINng, 6.531117 
102,SNVAng,DNVRng, 11.657373 
103,SNVAng,HSTNng, 1.153565 
104,SNVAng,IPLSng, 3.690248 
105,SNVAng,KSCYng, 1.423504 
106,SNVAng,LOSAng, 32.317696 
107,SNVAng,NYCMng, 2.291584 
108,SNVAng,STTLng, 59.449597 
109,SNVAng,WASHng, 2.992912 
110,STTLng,ATLAM5, 1.717333 
111,STTLng,ATLAng, 16.418547 
112,STTLng,CHINng, 84.554315 
113,STTLng,DNVRng, 8.933731 
114,STTLng,HSTNng, 9.562675 
115,STTLng,IPLSng, 22.310877 
116,STTLng,KSCYng, 7.855560 
117,STTLng,LOSAng, 23.290459 
118,STTLng,NYCMng, 27.582349 
119,STTLng,SNVAng, 13.511587 
120,STTLng,WASHng, 34.096491 
121,WASHng,ATLAM5, 21.776635 
122,WASHng,ATLAng, 87.286917 
123,WASHng,CHINng, 107.432592 
124,WASHng,DNVRng, 75.311989 
125,WASHng,HSTNng, 45.674485 
126,WASHng,IPLSng, 107.192800 
127,WASHng,KSCYng, 29.189581 
128,WASHng,LOSAng, 86.389024 
129,WASHng,NYCMng, 234.196029 
130,WASHng,SNVAng, 19.323861 
131,WASHng,STTLng, 37.126851 
