,source,destion,20040614-0120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.102368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.231989 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.031504 
6,ATLAM5,LOSAng, 1.589136 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.090973 
9,ATLAng,ATLAM5, 0.088845 
10,ATLAng,CHINng, 8.199163 
11,ATLAng,DNVRng, 2.809899 
12,ATLAng,HSTNng, 21.247307 
13,ATLAng,IPLSng, 12.804936 
14,ATLAng,KSCYng, 3.448184 
15,ATLAng,LOSAng, 30.944467 
16,ATLAng,NYCMng, 5.316627 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 6.252933 
19,ATLAng,WASHng, 23.300531 
20,CHINng,ATLAM5, 0.180536 
21,CHINng,ATLAng, 5.773512 
22,CHINng,DNVRng, 32.592611 
23,CHINng,HSTNng, 11.793899 
24,CHINng,IPLSng, 29.984573 
25,CHINng,KSCYng, 13.030477 
26,CHINng,LOSAng, 55.598136 
27,CHINng,NYCMng, 4.605453 
28,CHINng,SNVAng, 0.560099 
29,CHINng,STTLng, 4.284576 
30,CHINng,WASHng, 25.569411 
31,DNVRng,ATLAM5, 0.149920 
32,DNVRng,ATLAng, 3.412747 
33,DNVRng,CHINng, 35.479763 
34,DNVRng,HSTNng, 13.347603 
35,DNVRng,IPLSng, 35.849907 
36,DNVRng,KSCYng, 16.632485 
37,DNVRng,LOSAng, 7.903011 
38,DNVRng,NYCMng, 15.145067 
39,DNVRng,SNVAng, 4.402632 
40,DNVRng,STTLng, 16.594624 
41,DNVRng,WASHng, 36.204501 
42,HSTNng,ATLAM5, 3.670907 
43,HSTNng,ATLAng, 9.566144 
44,HSTNng,CHINng, 8.416883 
45,HSTNng,DNVRng, 0.552059 
46,HSTNng,IPLSng, 1.031797 
47,HSTNng,KSCYng, 1.004419 
48,HSTNng,LOSAng, 12.476323 
49,HSTNng,NYCMng, 2.366136 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.344515 
52,HSTNng,WASHng, 1.796232 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 11.996213 
55,IPLSng,CHINng, 54.008493 
56,IPLSng,DNVRng, 7.724669 
57,IPLSng,HSTNng, 2.023192 
58,IPLSng,KSCYng, 5.161323 
59,IPLSng,LOSAng, 19.195965 
60,IPLSng,NYCMng, 20.502061 
61,IPLSng,SNVAng, 0.094685 
62,IPLSng,STTLng, 6.373157 
63,IPLSng,WASHng, 14.817219 
64,KSCYng,ATLAM5, 0.048128 
65,KSCYng,ATLAng, 2.619771 
66,KSCYng,CHINng, 12.090053 
67,KSCYng,DNVRng, 4.140075 
68,KSCYng,HSTNng, 5.216301 
69,KSCYng,IPLSng, 12.106048 
70,KSCYng,LOSAng, 7.141955 
71,KSCYng,NYCMng, 1.384139 
72,KSCYng,SNVAng, 1.884309 
73,KSCYng,STTLng, 3.245317 
74,KSCYng,WASHng, 6.596515 
75,LOSAng,ATLAM5, 0.623011 
76,LOSAng,ATLAng, 29.157648 
77,LOSAng,CHINng, 62.743464 
78,LOSAng,DNVRng, 12.742872 
79,LOSAng,HSTNng, 10.380213 
80,LOSAng,IPLSng, 28.935557 
81,LOSAng,KSCYng, 3.746579 
82,LOSAng,NYCMng, 36.540851 
83,LOSAng,SNVAng, 11.706064 
84,LOSAng,STTLng, 41.081840 
85,LOSAng,WASHng, 49.273733 
86,NYCMng,ATLAM5, 1.250141 
87,NYCMng,ATLAng, 28.548720 
88,NYCMng,CHINng, 26.833517 
89,NYCMng,DNVRng, 28.527069 
90,NYCMng,HSTNng, 10.122237 
91,NYCMng,IPLSng, 31.085315 
92,NYCMng,KSCYng, 13.972803 
93,NYCMng,LOSAng, 62.831632 
94,NYCMng,SNVAng, 0.298549 
95,NYCMng,STTLng, 21.123835 
96,NYCMng,WASHng, 53.445587 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.081557 
99,SNVAng,DNVRng, 29.727227 
100,SNVAng,HSTNng, 0.055787 
101,SNVAng,IPLSng, 1.182405 
102,SNVAng,KSCYng, 0.064944 
103,SNVAng,LOSAng, 19.726864 
104,SNVAng,NYCMng, 0.194517 
105,SNVAng,STTLng, 26.508701 
106,SNVAng,WASHng, 0.052565 
107,STTLng,ATLAM5, 0.442283 
108,STTLng,ATLAng, 10.423040 
109,STTLng,CHINng, 11.281248 
110,STTLng,DNVRng, 5.298637 
111,STTLng,HSTNng, 2.153400 
112,STTLng,IPLSng, 6.679152 
113,STTLng,KSCYng, 4.773136 
114,STTLng,LOSAng, 29.624760 
115,STTLng,NYCMng, 11.821824 
116,STTLng,SNVAng, 5.348259 
117,STTLng,WASHng, 12.756571 
118,WASHng,ATLAM5, 0.185192 
119,WASHng,ATLAng, 107.865829 
120,WASHng,CHINng, 39.550371 
121,WASHng,DNVRng, 55.711864 
122,WASHng,HSTNng, 26.415229 
123,WASHng,IPLSng, 28.051840 
124,WASHng,KSCYng, 11.716427 
125,WASHng,LOSAng, 60.599829 
126,WASHng,NYCMng, 133.468763 
127,WASHng,SNVAng, 4.909363 
128,WASHng,STTLng, 20.820181 
