,source,destion,20040523-0120
0,ATLAM5,ATLAng, 0.098312 
1,ATLAM5,CHINng, 0.054720 
2,ATLAM5,DNVRng, 1.227227 
3,ATLAM5,HSTNng, 0.065408 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.032571 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.119557 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.060696 
10,ATLAM5,WASHng, 0.303787 
11,ATLAng,ATLAM5, 3.419749 
12,ATLAng,CHINng, 6.226587 
13,ATLAng,DNVRng, 6.297061 
14,ATLAng,HSTNng, 4.003080 
15,ATLAng,IPLSng, 9.570525 
16,ATLAng,KSCYng, 1.606136 
17,ATLAng,LOSAng, 24.872523 
18,ATLAng,NYCMng, 2.080885 
19,ATLAng,SNVAng, 0.595664 
20,ATLAng,STTLng, 4.443285 
21,ATLAng,WASHng, 27.531123 
22,CHINng,ATLAM5, 0.106608 
23,CHINng,ATLAng, 10.525677 
24,CHINng,DNVRng, 11.906400 
25,CHINng,HSTNng, 6.431795 
26,CHINng,IPLSng, 20.067680 
27,CHINng,KSCYng, 7.282464 
28,CHINng,LOSAng, 63.084997 
29,CHINng,NYCMng, 77.495539 
30,CHINng,SNVAng, 0.782395 
31,CHINng,STTLng, 5.088333 
32,CHINng,WASHng, 23.624317 
33,DNVRng,ATLAM5, 0.234880 
34,DNVRng,ATLAng, 13.210712 
35,DNVRng,CHINng, 38.683040 
36,DNVRng,HSTNng, 20.270320 
37,DNVRng,IPLSng, 27.986936 
38,DNVRng,KSCYng, 16.096203 
39,DNVRng,LOSAng, 10.579152 
40,DNVRng,NYCMng, 26.960691 
41,DNVRng,SNVAng, 14.061507 
42,DNVRng,STTLng, 12.488912 
43,DNVRng,WASHng, 37.620781 
44,HSTNng,ATLAM5, 2.219315 
45,HSTNng,ATLAng, 17.430693 
46,HSTNng,CHINng, 10.855413 
47,HSTNng,DNVRng, 1.045360 
48,HSTNng,IPLSng, 1.101443 
49,HSTNng,KSCYng, 1.344227 
50,HSTNng,LOSAng, 7.130083 
51,HSTNng,NYCMng, 2.635171 
52,HSTNng,SNVAng, 0.128427 
53,HSTNng,STTLng, 2.874523 
54,HSTNng,WASHng, 14.708445 
55,IPLSng,ATLAM5, 0.029483 
56,IPLSng,ATLAng, 12.064947 
57,IPLSng,CHINng, 17.340245 
58,IPLSng,DNVRng, 6.515067 
59,IPLSng,HSTNng, 0.695373 
60,IPLSng,KSCYng, 6.637571 
61,IPLSng,LOSAng, 38.523397 
62,IPLSng,NYCMng, 46.027739 
63,IPLSng,SNVAng, 0.540912 
64,IPLSng,STTLng, 4.862133 
65,IPLSng,WASHng, 32.990832 
66,KSCYng,ATLAng, 1.046235 
67,KSCYng,CHINng, 7.660069 
68,KSCYng,DNVRng, 9.724085 
69,KSCYng,HSTNng, 3.178517 
70,KSCYng,IPLSng, 12.073891 
71,KSCYng,LOSAng, 4.243069 
72,KSCYng,NYCMng, 7.089603 
73,KSCYng,SNVAng, 1.263893 
74,KSCYng,STTLng, 0.942408 
75,KSCYng,WASHng, 6.745309 
76,LOSAng,ATLAM5, 0.496355 
77,LOSAng,ATLAng, 30.470352 
78,LOSAng,CHINng, 46.862912 
79,LOSAng,DNVRng, 6.535525 
80,LOSAng,HSTNng, 8.202213 
81,LOSAng,IPLSng, 50.261213 
82,LOSAng,KSCYng, 4.686688 
83,LOSAng,NYCMng, 93.635403 
84,LOSAng,SNVAng, 14.077544 
85,LOSAng,STTLng, 38.610795 
86,LOSAng,WASHng, 88.436661 
87,NYCMng,ATLAM5, 0.061283 
88,NYCMng,ATLAng, 11.034965 
89,NYCMng,CHINng, 33.845987 
90,NYCMng,DNVRng, 29.330757 
91,NYCMng,HSTNng, 6.368821 
92,NYCMng,IPLSng, 29.764787 
93,NYCMng,KSCYng, 7.291221 
94,NYCMng,LOSAng, 76.841117 
95,NYCMng,SNVAng, 2.259715 
96,NYCMng,STTLng, 15.436901 
97,NYCMng,WASHng, 51.137133 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.126829 
100,SNVAng,DNVRng, 7.750165 
101,SNVAng,HSTNng, 0.086549 
102,SNVAng,IPLSng, 0.144648 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 54.157704 
105,SNVAng,NYCMng, 0.395885 
106,SNVAng,STTLng, 39.653149 
107,SNVAng,WASHng, 0.230733 
108,STTLng,ATLAM5, 0.070819 
109,STTLng,ATLAng, 9.450864 
110,STTLng,CHINng, 7.463384 
111,STTLng,DNVRng, 5.141195 
112,STTLng,HSTNng, 4.952448 
113,STTLng,IPLSng, 5.271467 
114,STTLng,KSCYng, 0.978971 
115,STTLng,LOSAng, 15.929259 
116,STTLng,NYCMng, 14.279960 
117,STTLng,SNVAng, 3.394405 
118,STTLng,WASHng, 11.187725 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 229.471656 
121,WASHng,CHINng, 44.303312 
122,WASHng,DNVRng, 57.624067 
123,WASHng,HSTNng, 24.659563 
124,WASHng,IPLSng, 27.952021 
125,WASHng,KSCYng, 8.931139 
126,WASHng,LOSAng, 114.918069 
127,WASHng,NYCMng, 106.233483 
128,WASHng,SNVAng, 0.565259 
129,WASHng,STTLng, 37.887397 
