,source,destion,20040708-0850
0,ATLAM5,ATLAng, 0.354237 
1,ATLAM5,CHINng, 0.454456 
2,ATLAM5,HSTNng, 0.092699 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.156251 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.052165 
7,ATLAM5,WASHng, 0.147421 
8,ATLAng,ATLAM5, 0.030384 
9,ATLAng,CHINng, 3.810357 
10,ATLAng,DNVRng, 5.062811 
11,ATLAng,HSTNng, 1.196952 
12,ATLAng,IPLSng, 16.214173 
13,ATLAng,KSCYng, 1.487253 
14,ATLAng,LOSAng, 18.721877 
15,ATLAng,NYCMng, 3.523395 
16,ATLAng,SNVAng, 0.197789 
17,ATLAng,STTLng, 4.801392 
18,ATLAng,WASHng, 45.755011 
19,CHINng,ATLAM5, 0.976979 
20,CHINng,ATLAng, 3.387323 
21,CHINng,DNVRng, 4.865709 
22,CHINng,HSTNng, 3.100971 
23,CHINng,IPLSng, 13.773171 
24,CHINng,KSCYng, 15.292008 
25,CHINng,LOSAng, 41.081365 
26,CHINng,NYCMng, 13.472411 
27,CHINng,SNVAng, 1.631973 
28,CHINng,STTLng, 5.143253 
29,CHINng,WASHng, 16.770797 
30,DNVRng,ATLAM5, 0.104000 
31,DNVRng,ATLAng, 1.704720 
32,DNVRng,CHINng, 58.607549 
33,DNVRng,HSTNng, 9.643429 
34,DNVRng,IPLSng, 25.324912 
35,DNVRng,KSCYng, 8.242891 
36,DNVRng,LOSAng, 7.683315 
37,DNVRng,NYCMng, 41.178461 
38,DNVRng,SNVAng, 3.021925 
39,DNVRng,STTLng, 8.605464 
40,DNVRng,WASHng, 30.485464 
41,HSTNng,ATLAM5, 2.367864 
42,HSTNng,ATLAng, 16.384757 
43,HSTNng,CHINng, 14.428531 
44,HSTNng,DNVRng, 0.488557 
45,HSTNng,IPLSng, 5.617277 
46,HSTNng,KSCYng, 0.695957 
47,HSTNng,LOSAng, 5.505837 
48,HSTNng,NYCMng, 5.991213 
49,HSTNng,STTLng, 1.303667 
50,HSTNng,WASHng, 11.388272 
51,IPLSng,ATLAM5, 0.049112 
52,IPLSng,ATLAng, 11.899280 
53,IPLSng,CHINng, 49.836768 
54,IPLSng,DNVRng, 4.906952 
55,IPLSng,HSTNng, 22.176965 
56,IPLSng,KSCYng, 5.846827 
57,IPLSng,LOSAng, 16.893653 
58,IPLSng,NYCMng, 16.402672 
59,IPLSng,SNVAng, 0.129784 
60,IPLSng,STTLng, 13.628467 
61,IPLSng,WASHng, 15.666437 
62,KSCYng,ATLAng, 0.771563 
63,KSCYng,CHINng, 18.955227 
64,KSCYng,DNVRng, 6.031621 
65,KSCYng,HSTNng, 2.344992 
66,KSCYng,IPLSng, 8.717667 
67,KSCYng,LOSAng, 6.591619 
68,KSCYng,NYCMng, 1.809387 
69,KSCYng,SNVAng, 2.007195 
70,KSCYng,STTLng, 6.075864 
71,KSCYng,WASHng, 6.636189 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 22.066931 
74,LOSAng,CHINng, 1115.540800 
75,LOSAng,DNVRng, 7.339915 
76,LOSAng,HSTNng, 10.717627 
77,LOSAng,IPLSng, 8.758053 
78,LOSAng,KSCYng, 11.690160 
79,LOSAng,NYCMng, 54.310251 
80,LOSAng,SNVAng, 9.179667 
81,LOSAng,STTLng, 20.478461 
82,LOSAng,WASHng, 14.580691 
83,NYCMng,ATLAM5, 2.622296 
84,NYCMng,ATLAng, 12.657859 
85,NYCMng,CHINng, 12.843216 
86,NYCMng,DNVRng, 26.432784 
87,NYCMng,HSTNng, 8.069928 
88,NYCMng,IPLSng, 10.533496 
89,NYCMng,KSCYng, 6.770091 
90,NYCMng,LOSAng, 74.203011 
91,NYCMng,SNVAng, 2.149088 
92,NYCMng,STTLng, 21.935411 
93,NYCMng,WASHng, 54.318261 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.000984 
96,SNVAng,HSTNng, 0.064725 
97,SNVAng,IPLSng, 0.359237 
98,SNVAng,LOSAng, 29.227259 
99,SNVAng,NYCMng, 8.453461 
100,SNVAng,STTLng, 21.838475 
101,STTLng,ATLAM5, 0.325779 
102,STTLng,ATLAng, 6.238088 
103,STTLng,CHINng, 38.277971 
104,STTLng,DNVRng, 1.020533 
105,STTLng,HSTNng, 6.557656 
106,STTLng,IPLSng, 4.608304 
107,STTLng,KSCYng, 1.512672 
108,STTLng,LOSAng, 17.155957 
109,STTLng,NYCMng, 8.988645 
110,STTLng,SNVAng, 2.739032 
111,STTLng,WASHng, 7.998659 
112,WASHng,ATLAM5, 0.185856 
113,WASHng,ATLAng, 86.078101 
114,WASHng,CHINng, 55.759107 
115,WASHng,DNVRng, 39.545131 
116,WASHng,HSTNng, 13.236843 
117,WASHng,IPLSng, 25.899064 
118,WASHng,KSCYng, 13.827851 
119,WASHng,LOSAng, 77.637765 
120,WASHng,NYCMng, 128.842899 
121,WASHng,SNVAng, 6.680045 
122,WASHng,STTLng, 53.908307 
