,source,destion,20040503-0150
0,ATLAM5,ATLAng, 0.571989 
1,ATLAM5,CHINng, 1.054605 
2,ATLAM5,DNVRng, 0.862096 
3,ATLAM5,HSTNng, 0.211515 
4,ATLAM5,IPLSng, 0.859293 
5,ATLAM5,KSCYng, 0.352757 
6,ATLAM5,LOSAng, 0.357568 
7,ATLAM5,NYCMng, 0.356869 
8,ATLAM5,STTLng, 0.060699 
9,ATLAM5,WASHng, 2.028152 
10,ATLAng,ATLAM5, 0.454376 
11,ATLAng,CHINng, 18.447813 
12,ATLAng,DNVRng, 4.661629 
13,ATLAng,HSTNng, 4.608099 
14,ATLAng,IPLSng, 26.307157 
15,ATLAng,KSCYng, 3.811184 
16,ATLAng,LOSAng, 20.848893 
17,ATLAng,NYCMng, 8.576021 
18,ATLAng,SNVAng, 0.652773 
19,ATLAng,STTLng, 7.857725 
20,ATLAng,WASHng, 30.405235 
21,CHINng,ATLAM5, 1.202368 
22,CHINng,ATLAng, 19.985696 
23,CHINng,DNVRng, 22.483480 
24,CHINng,HSTNng, 47.541893 
25,CHINng,IPLSng, 49.917731 
26,CHINng,KSCYng, 15.242128 
27,CHINng,LOSAng, 93.081597 
28,CHINng,NYCMng, 34.936117 
29,CHINng,SNVAng, 2.111096 
30,CHINng,STTLng, 12.001803 
31,CHINng,WASHng, 29.984261 
32,DNVRng,ATLAM5, 0.863976 
33,DNVRng,ATLAng, 5.519997 
34,DNVRng,CHINng, 70.321365 
35,DNVRng,HSTNng, 13.826405 
36,DNVRng,IPLSng, 39.573933 
37,DNVRng,KSCYng, 16.247312 
38,DNVRng,LOSAng, 7.230043 
39,DNVRng,NYCMng, 24.623059 
40,DNVRng,SNVAng, 5.629339 
41,DNVRng,STTLng, 10.010272 
42,DNVRng,WASHng, 49.642312 
43,HSTNng,ATLAM5, 0.957976 
44,HSTNng,ATLAng, 2.667944 
45,HSTNng,CHINng, 24.108675 
46,HSTNng,DNVRng, 4.737712 
47,HSTNng,IPLSng, 6.793563 
48,HSTNng,KSCYng, 2.979069 
49,HSTNng,LOSAng, 13.145232 
50,HSTNng,NYCMng, 8.452395 
51,HSTNng,SNVAng, 1.038459 
52,HSTNng,STTLng, 2.346549 
53,HSTNng,WASHng, 7.369869 
54,IPLSng,ATLAM5, 0.458205 
55,IPLSng,ATLAng, 16.789387 
56,IPLSng,CHINng, 121.873859 
57,IPLSng,DNVRng, 14.446368 
58,IPLSng,HSTNng, 7.337413 
59,IPLSng,KSCYng, 11.276160 
60,IPLSng,LOSAng, 58.630784 
61,IPLSng,NYCMng, 80.470139 
62,IPLSng,SNVAng, 1.607464 
63,IPLSng,STTLng, 16.639051 
64,IPLSng,WASHng, 36.178011 
65,KSCYng,ATLAM5, 0.387467 
66,KSCYng,ATLAng, 7.809520 
67,KSCYng,CHINng, 27.666139 
68,KSCYng,DNVRng, 9.422800 
69,KSCYng,HSTNng, 4.288336 
70,KSCYng,IPLSng, 11.223907 
71,KSCYng,LOSAng, 13.348264 
72,KSCYng,NYCMng, 7.556976 
73,KSCYng,SNVAng, 0.241720 
74,KSCYng,STTLng, 2.030672 
75,KSCYng,WASHng, 19.798989 
76,LOSAng,ATLAM5, 2.094616 
77,LOSAng,ATLAng, 26.771659 
78,LOSAng,CHINng, 101.397733 
79,LOSAng,DNVRng, 11.655312 
80,LOSAng,HSTNng, 41.711421 
81,LOSAng,IPLSng, 42.933573 
82,LOSAng,KSCYng, 14.977424 
83,LOSAng,NYCMng, 85.965483 
84,LOSAng,SNVAng, 10.934661 
85,LOSAng,STTLng, 35.588688 
86,LOSAng,WASHng, 142.223752 
87,NYCMng,ATLAM5, 1.824605 
88,NYCMng,ATLAng, 18.803971 
89,NYCMng,CHINng, 72.174197 
90,NYCMng,DNVRng, 37.486035 
91,NYCMng,HSTNng, 18.689928 
92,NYCMng,IPLSng, 73.444072 
93,NYCMng,KSCYng, 23.264344 
94,NYCMng,LOSAng, 101.638168 
95,NYCMng,SNVAng, 3.477163 
96,NYCMng,STTLng, 32.076949 
97,NYCMng,WASHng, 281.010160 
98,SNVAng,ATLAM5, 4.632941 
99,SNVAng,ATLAng, 0.300893 
100,SNVAng,CHINng, 2.586160 
101,SNVAng,DNVRng, 8.427213 
102,SNVAng,HSTNng, 0.193808 
103,SNVAng,IPLSng, 1.181621 
104,SNVAng,KSCYng, 0.376904 
105,SNVAng,LOSAng, 38.525016 
106,SNVAng,NYCMng, 8.735192 
107,SNVAng,STTLng, 54.258267 
108,SNVAng,WASHng, 0.450365 
109,STTLng,ATLAM5, 0.322299 
110,STTLng,ATLAng, 6.718755 
111,STTLng,CHINng, 16.026005 
112,STTLng,DNVRng, 4.270405 
113,STTLng,HSTNng, 2.416608 
114,STTLng,IPLSng, 12.319435 
115,STTLng,KSCYng, 1.964405 
116,STTLng,LOSAng, 23.134256 
117,STTLng,NYCMng, 8.900104 
118,STTLng,SNVAng, 4.136136 
119,STTLng,WASHng, 8.437395 
120,WASHng,ATLAM5, 1.379869 
121,WASHng,ATLAng, 114.047064 
122,WASHng,CHINng, 116.586741 
123,WASHng,DNVRng, 47.871155 
124,WASHng,HSTNng, 29.917467 
125,WASHng,IPLSng, 42.014451 
126,WASHng,KSCYng, 21.227771 
127,WASHng,LOSAng, 111.551597 
128,WASHng,NYCMng, 165.719840 
129,WASHng,SNVAng, 3.165408 
130,WASHng,STTLng, 41.887347 
