,source,destion,20040814-1335
0,ATLAM5,CHINng, 2.188421 
1,ATLAM5,HSTNng, 0.091656 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.059115 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.185475 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 12.985061 
8,ATLAng,DNVRng, 5.882920 
9,ATLAng,HSTNng, 0.348480 
10,ATLAng,IPLSng, 11.325296 
11,ATLAng,KSCYng, 3.999544 
12,ATLAng,LOSAng, 12.501608 
13,ATLAng,NYCMng, 4.812800 
14,ATLAng,SNVAng, 0.014347 
15,ATLAng,STTLng, 5.912336 
16,ATLAng,WASHng, 59.661184 
17,CHINng,ATLAM5, 0.102312 
18,CHINng,ATLAng, 6.095699 
19,CHINng,DNVRng, 3.983483 
20,CHINng,HSTNng, 24.696536 
21,CHINng,IPLSng, 20.302429 
22,CHINng,KSCYng, 6.814699 
23,CHINng,LOSAng, 19.317035 
24,CHINng,NYCMng, 11.265059 
25,CHINng,SNVAng, 0.391835 
26,CHINng,STTLng, 4.670712 
27,CHINng,WASHng, 9.611403 
28,DNVRng,ATLAM5, 0.122880 
29,DNVRng,ATLAng, 5.916365 
30,DNVRng,CHINng, 27.514187 
31,DNVRng,HSTNng, 21.327669 
32,DNVRng,IPLSng, 23.065461 
33,DNVRng,KSCYng, 27.016323 
34,DNVRng,LOSAng, 4.695520 
35,DNVRng,NYCMng, 9.695651 
36,DNVRng,SNVAng, 7.687416 
37,DNVRng,STTLng, 11.983512 
38,DNVRng,WASHng, 48.019637 
39,HSTNng,ATLAM5, 2.917731 
40,HSTNng,ATLAng, 3.934645 
41,HSTNng,CHINng, 12.180589 
42,HSTNng,DNVRng, 0.857112 
43,HSTNng,IPLSng, 1.312669 
44,HSTNng,KSCYng, 0.629483 
45,HSTNng,LOSAng, 1.686797 
46,HSTNng,NYCMng, 1.687677 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.283779 
49,HSTNng,WASHng, 1.305331 
50,IPLSng,ATLAng, 4.384320 
51,IPLSng,CHINng, 33.595667 
52,IPLSng,DNVRng, 4.730813 
53,IPLSng,HSTNng, 2.729419 
54,IPLSng,KSCYng, 5.817861 
55,IPLSng,LOSAng, 9.235893 
56,IPLSng,NYCMng, 9.890936 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 4.428632 
59,IPLSng,WASHng, 24.157968 
60,KSCYng,ATLAM5, 0.128491 
61,KSCYng,ATLAng, 2.797933 
62,KSCYng,CHINng, 4.437355 
63,KSCYng,DNVRng, 7.110661 
64,KSCYng,HSTNng, 2.137955 
65,KSCYng,IPLSng, 9.646952 
66,KSCYng,LOSAng, 4.400400 
67,KSCYng,NYCMng, 2.266944 
68,KSCYng,SNVAng, 1.382485 
69,KSCYng,STTLng, 3.381245 
70,KSCYng,WASHng, 6.922349 
71,LOSAng,ATLAng, 4.651365 
72,LOSAng,CHINng, 67.094048 
73,LOSAng,DNVRng, 6.738965 
74,LOSAng,HSTNng, 3.933755 
75,LOSAng,IPLSng, 8.847104 
76,LOSAng,KSCYng, 3.715371 
77,LOSAng,NYCMng, 19.257899 
78,LOSAng,SNVAng, 17.788003 
79,LOSAng,STTLng, 14.516595 
80,LOSAng,WASHng, 51.816448 
81,NYCMng,ATLAM5, 0.166179 
82,NYCMng,ATLAng, 39.009453 
83,NYCMng,CHINng, 11.917587 
84,NYCMng,DNVRng, 19.416808 
85,NYCMng,HSTNng, 1.556920 
86,NYCMng,IPLSng, 7.325723 
87,NYCMng,KSCYng, 8.784629 
88,NYCMng,LOSAng, 60.906877 
89,NYCMng,SNVAng, 0.764909 
90,NYCMng,STTLng, 12.484240 
91,NYCMng,WASHng, 46.433013 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 6.421677 
94,SNVAng,IPLSng, 0.112541 
95,SNVAng,LOSAng, 29.200891 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 39.048997 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 5.357728 
100,STTLng,CHINng, 12.259411 
101,STTLng,DNVRng, 2.945269 
102,STTLng,HSTNng, 2.021379 
103,STTLng,IPLSng, 1.824269 
104,STTLng,KSCYng, 0.670275 
105,STTLng,LOSAng, 8.284296 
106,STTLng,NYCMng, 7.592592 
107,STTLng,SNVAng, 1.509792 
108,STTLng,WASHng, 3.670403 
109,WASHng,ATLAng, 123.498232 
110,WASHng,CHINng, 64.014848 
111,WASHng,DNVRng, 47.478155 
112,WASHng,HSTNng, 13.459043 
113,WASHng,IPLSng, 36.866547 
114,WASHng,KSCYng, 13.504072 
115,WASHng,LOSAng, 98.899709 
116,WASHng,NYCMng, 122.396795 
117,WASHng,SNVAng, 0.649405 
118,WASHng,STTLng, 21.695472 
