,source,destion,20040621-1240
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.505272 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.033965 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.082995 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 5.208917 
8,ATLAng,ATLAM5, 0.059859 
9,ATLAng,CHINng, 9.777813 
10,ATLAng,DNVRng, 3.016229 
11,ATLAng,HSTNng, 33.170283 
12,ATLAng,IPLSng, 11.785067 
13,ATLAng,KSCYng, 10.145717 
14,ATLAng,LOSAng, 12.722659 
15,ATLAng,NYCMng, 7.237435 
16,ATLAng,SNVAng, 0.517043 
17,ATLAng,STTLng, 3.244115 
18,ATLAng,WASHng, 48.655416 
19,CHINng,ATLAM5, 0.117867 
20,CHINng,ATLAng, 5.990512 
21,CHINng,DNVRng, 19.157675 
22,CHINng,HSTNng, 7.174083 
23,CHINng,IPLSng, 24.183797 
24,CHINng,KSCYng, 8.126459 
25,CHINng,LOSAng, 89.941685 
26,CHINng,NYCMng, 10.722941 
27,CHINng,SNVAng, 0.266451 
28,CHINng,STTLng, 6.327576 
29,CHINng,WASHng, 33.996435 
30,DNVRng,ATLAM5, 0.088960 
31,DNVRng,ATLAng, 5.961131 
32,DNVRng,CHINng, 49.925155 
33,DNVRng,HSTNng, 9.565704 
34,DNVRng,IPLSng, 34.549621 
35,DNVRng,KSCYng, 9.565720 
36,DNVRng,LOSAng, 8.842240 
37,DNVRng,NYCMng, 19.624507 
38,DNVRng,SNVAng, 9.672597 
39,DNVRng,STTLng, 16.333683 
40,DNVRng,WASHng, 33.398253 
41,HSTNng,ATLAM5, 0.273589 
42,HSTNng,ATLAng, 2.395405 
43,HSTNng,CHINng, 16.543472 
44,HSTNng,DNVRng, 0.528408 
45,HSTNng,IPLSng, 0.817525 
46,HSTNng,KSCYng, 0.862837 
47,HSTNng,LOSAng, 2.926787 
48,HSTNng,NYCMng, 3.446173 
49,HSTNng,SNVAng, 0.205029 
50,HSTNng,STTLng, 0.988381 
51,HSTNng,WASHng, 2.561880 
52,IPLSng,ATLAM5, 0.234709 
53,IPLSng,ATLAng, 14.945432 
54,IPLSng,CHINng, 77.564037 
55,IPLSng,DNVRng, 9.994341 
56,IPLSng,HSTNng, 3.737757 
57,IPLSng,KSCYng, 1.802739 
58,IPLSng,LOSAng, 9.829717 
59,IPLSng,NYCMng, 20.696920 
60,IPLSng,SNVAng, 0.381171 
61,IPLSng,STTLng, 3.703763 
62,IPLSng,WASHng, 8.044504 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.500088 
65,KSCYng,CHINng, 36.368227 
66,KSCYng,DNVRng, 14.158627 
67,KSCYng,HSTNng, 4.745744 
68,KSCYng,IPLSng, 12.567368 
69,KSCYng,LOSAng, 4.593459 
70,KSCYng,NYCMng, 2.613560 
71,KSCYng,SNVAng, 1.789725 
72,KSCYng,STTLng, 3.756507 
73,KSCYng,WASHng, 16.434043 
74,LOSAng,ATLAM5, 0.544520 
75,LOSAng,ATLAng, 17.139720 
76,LOSAng,CHINng, 156.073981 
77,LOSAng,DNVRng, 6.288752 
78,LOSAng,HSTNng, 23.519701 
79,LOSAng,IPLSng, 15.818536 
80,LOSAng,KSCYng, 2.410757 
81,LOSAng,NYCMng, 26.097267 
82,LOSAng,SNVAng, 13.704445 
83,LOSAng,STTLng, 40.256931 
84,LOSAng,WASHng, 20.501800 
85,NYCMng,ATLAM5, 0.344744 
86,NYCMng,ATLAng, 21.576024 
87,NYCMng,CHINng, 10.555781 
88,NYCMng,DNVRng, 28.863699 
89,NYCMng,HSTNng, 5.857808 
90,NYCMng,IPLSng, 18.736336 
91,NYCMng,KSCYng, 5.881357 
92,NYCMng,LOSAng, 56.774691 
93,NYCMng,SNVAng, 0.823384 
94,NYCMng,STTLng, 16.559248 
95,NYCMng,WASHng, 75.540899 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.336267 
98,SNVAng,DNVRng, 15.859840 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.532307 
101,SNVAng,KSCYng, 0.071035 
102,SNVAng,LOSAng, 39.180197 
103,SNVAng,NYCMng, 0.234368 
104,SNVAng,STTLng, 34.155269 
105,SNVAng,WASHng, 3.690413 
106,STTLng,ATLAM5, 0.826560 
107,STTLng,ATLAng, 8.426699 
108,STTLng,CHINng, 34.144965 
109,STTLng,DNVRng, 5.301776 
110,STTLng,HSTNng, 0.725893 
111,STTLng,IPLSng, 5.882605 
112,STTLng,KSCYng, 5.069096 
113,STTLng,LOSAng, 18.240371 
114,STTLng,NYCMng, 7.587811 
115,STTLng,SNVAng, 1.690464 
116,STTLng,WASHng, 7.493848 
117,WASHng,ATLAM5, 0.334496 
118,WASHng,ATLAng, 171.110173 
119,WASHng,CHINng, 46.844611 
120,WASHng,DNVRng, 71.351336 
121,WASHng,HSTNng, 9.816731 
122,WASHng,IPLSng, 37.124184 
123,WASHng,KSCYng, 8.114632 
124,WASHng,LOSAng, 53.251320 
125,WASHng,NYCMng, 130.271488 
126,WASHng,SNVAng, 0.436781 
127,WASHng,STTLng, 32.534701 
