,source,destion,20040705-0645
0,ATLAM5,ATLAng, 0.045099 
1,ATLAM5,CHINng, 1.536917 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.332853 
5,ATLAM5,NYCMng, 0.939803 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.603707 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.057288 
11,ATLAng,DNVRng, 5.609147 
12,ATLAng,HSTNng, 1.162853 
13,ATLAng,IPLSng, 11.788147 
14,ATLAng,KSCYng, 0.369517 
15,ATLAng,LOSAng, 10.656672 
16,ATLAng,NYCMng, 2.037368 
17,ATLAng,SNVAng, 0.296597 
18,ATLAng,STTLng, 3.718645 
19,ATLAng,WASHng, 29.516328 
20,CHINng,ATLAM5, 0.109147 
21,CHINng,ATLAng, 4.098475 
22,CHINng,DNVRng, 2.412219 
23,CHINng,HSTNng, 4.054011 
24,CHINng,IPLSng, 13.697544 
25,CHINng,KSCYng, 9.241224 
26,CHINng,LOSAng, 39.662304 
27,CHINng,NYCMng, 9.234861 
28,CHINng,SNVAng, 0.076493 
29,CHINng,STTLng, 5.289709 
30,CHINng,WASHng, 20.086483 
31,DNVRng,ATLAM5, 0.182080 
32,DNVRng,ATLAng, 7.075099 
33,DNVRng,CHINng, 39.951880 
34,DNVRng,HSTNng, 12.155499 
35,DNVRng,IPLSng, 19.124259 
36,DNVRng,KSCYng, 12.692864 
37,DNVRng,LOSAng, 11.881109 
38,DNVRng,NYCMng, 15.063683 
39,DNVRng,SNVAng, 1.701536 
40,DNVRng,STTLng, 11.039285 
41,DNVRng,WASHng, 32.816715 
42,HSTNng,ATLAM5, 0.100491 
43,HSTNng,ATLAng, 3.594928 
44,HSTNng,CHINng, 6.130072 
45,HSTNng,DNVRng, 0.610360 
46,HSTNng,IPLSng, 0.565405 
47,HSTNng,KSCYng, 0.879981 
48,HSTNng,LOSAng, 7.688941 
49,HSTNng,NYCMng, 3.940547 
50,HSTNng,STTLng, 1.791763 
51,HSTNng,WASHng, 1.924685 
52,IPLSng,ATLAng, 10.770584 
53,IPLSng,CHINng, 29.292507 
54,IPLSng,DNVRng, 8.799720 
55,IPLSng,HSTNng, 0.458101 
56,IPLSng,KSCYng, 1.474235 
57,IPLSng,LOSAng, 39.026541 
58,IPLSng,NYCMng, 28.064395 
59,IPLSng,SNVAng, 0.078541 
60,IPLSng,STTLng, 11.529467 
61,IPLSng,WASHng, 11.326933 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.643040 
64,KSCYng,CHINng, 6.920531 
65,KSCYng,DNVRng, 6.452813 
66,KSCYng,HSTNng, 2.701680 
67,KSCYng,IPLSng, 10.725504 
68,KSCYng,LOSAng, 11.509112 
69,KSCYng,NYCMng, 1.977360 
70,KSCYng,SNVAng, 0.219067 
71,KSCYng,STTLng, 5.352944 
72,KSCYng,WASHng, 10.727600 
73,LOSAng,ATLAng, 6.783592 
74,LOSAng,CHINng, 70.408181 
75,LOSAng,DNVRng, 7.957672 
76,LOSAng,HSTNng, 14.970184 
77,LOSAng,IPLSng, 9.586472 
78,LOSAng,KSCYng, 4.802421 
79,LOSAng,NYCMng, 43.082432 
80,LOSAng,SNVAng, 7.470680 
81,LOSAng,STTLng, 24.186107 
82,LOSAng,WASHng, 8.353133 
83,NYCMng,ATLAM5, 1.015259 
84,NYCMng,ATLAng, 9.623933 
85,NYCMng,CHINng, 13.577043 
86,NYCMng,DNVRng, 25.959136 
87,NYCMng,HSTNng, 12.041144 
88,NYCMng,IPLSng, 18.343032 
89,NYCMng,KSCYng, 7.264787 
90,NYCMng,LOSAng, 66.943829 
91,NYCMng,SNVAng, 0.654275 
92,NYCMng,STTLng, 17.668992 
93,NYCMng,WASHng, 52.682021 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.994189 
97,SNVAng,HSTNng, 0.043744 
98,SNVAng,IPLSng, 0.346501 
99,SNVAng,KSCYng, 0.068349 
100,SNVAng,LOSAng, 27.350469 
101,SNVAng,NYCMng, 0.244085 
102,SNVAng,STTLng, 20.281544 
103,SNVAng,WASHng, 0.122805 
104,STTLng,ATLAM5, 0.351683 
105,STTLng,ATLAng, 6.377872 
106,STTLng,CHINng, 12.374803 
107,STTLng,DNVRng, 7.016381 
108,STTLng,HSTNng, 2.121661 
109,STTLng,IPLSng, 9.446320 
110,STTLng,KSCYng, 2.457891 
111,STTLng,LOSAng, 13.906179 
112,STTLng,NYCMng, 9.690624 
113,STTLng,SNVAng, 1.671133 
114,STTLng,WASHng, 6.132411 
115,WASHng,ATLAM5, 0.075488 
116,WASHng,ATLAng, 80.802616 
117,WASHng,CHINng, 60.716715 
118,WASHng,DNVRng, 44.098360 
119,WASHng,HSTNng, 25.247888 
120,WASHng,IPLSng, 34.461091 
121,WASHng,KSCYng, 17.121720 
122,WASHng,LOSAng, 58.652677 
123,WASHng,NYCMng, 100.540579 
124,WASHng,SNVAng, 0.293381 
125,WASHng,STTLng, 38.436085 
