,source,destion,20040527-0610
0,ATLAM5,ATLAng, 0.067344 
1,ATLAM5,CHINng, 0.081499 
2,ATLAM5,HSTNng, 0.134901 
3,ATLAM5,KSCYng, 0.032704 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.066667 
6,ATLAng,ATLAM5, 0.130936 
7,ATLAng,CHINng, 10.000259 
8,ATLAng,DNVRng, 3.660443 
9,ATLAng,HSTNng, 0.635941 
10,ATLAng,IPLSng, 12.775587 
11,ATLAng,KSCYng, 10.463165 
12,ATLAng,LOSAng, 17.902228 
13,ATLAng,NYCMng, 9.949587 
14,ATLAng,SNVAng, 0.061745 
15,ATLAng,STTLng, 5.329512 
16,ATLAng,WASHng, 38.547469 
17,CHINng,ATLAM5, 0.092616 
18,CHINng,ATLAng, 18.193589 
19,CHINng,DNVRng, 14.162512 
20,CHINng,HSTNng, 10.217459 
21,CHINng,IPLSng, 33.694637 
22,CHINng,KSCYng, 13.172952 
23,CHINng,LOSAng, 52.722813 
24,CHINng,NYCMng, 8.570531 
25,CHINng,SNVAng, 1.057829 
26,CHINng,STTLng, 14.213104 
27,CHINng,WASHng, 11.363664 
28,DNVRng,ATLAM5, 0.088960 
29,DNVRng,ATLAng, 5.070923 
30,DNVRng,CHINng, 55.183408 
31,DNVRng,HSTNng, 16.910451 
32,DNVRng,IPLSng, 23.041675 
33,DNVRng,KSCYng, 24.619624 
34,DNVRng,LOSAng, 5.842525 
35,DNVRng,NYCMng, 18.476408 
36,DNVRng,SNVAng, 14.346189 
37,DNVRng,STTLng, 12.070693 
38,DNVRng,WASHng, 48.695576 
39,HSTNng,ATLAM5, 2.303267 
40,HSTNng,ATLAng, 2.339653 
41,HSTNng,CHINng, 10.008472 
42,HSTNng,DNVRng, 0.865448 
43,HSTNng,IPLSng, 6.182136 
44,HSTNng,KSCYng, 0.752309 
45,HSTNng,LOSAng, 8.190683 
46,HSTNng,NYCMng, 11.061907 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 5.120528 
49,HSTNng,WASHng, 3.785773 
50,IPLSng,ATLAng, 12.925339 
51,IPLSng,CHINng, 65.795512 
52,IPLSng,DNVRng, 2.659099 
53,IPLSng,HSTNng, 1.547184 
54,IPLSng,KSCYng, 2.698531 
55,IPLSng,LOSAng, 51.869629 
56,IPLSng,NYCMng, 12.084701 
57,IPLSng,SNVAng, 0.754080 
58,IPLSng,STTLng, 10.412528 
59,IPLSng,WASHng, 8.293211 
60,KSCYng,ATLAng, 1.410483 
61,KSCYng,CHINng, 16.310291 
62,KSCYng,DNVRng, 13.984360 
63,KSCYng,HSTNng, 5.231440 
64,KSCYng,IPLSng, 15.133384 
65,KSCYng,LOSAng, 10.854440 
66,KSCYng,NYCMng, 3.097811 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 1.039003 
69,KSCYng,WASHng, 17.021579 
70,LOSAng,ATLAM5, 0.446725 
71,LOSAng,ATLAng, 21.144496 
72,LOSAng,CHINng, 90.660675 
73,LOSAng,DNVRng, 7.679760 
74,LOSAng,HSTNng, 12.879925 
75,LOSAng,IPLSng, 45.571619 
76,LOSAng,KSCYng, 5.924405 
77,LOSAng,NYCMng, 71.441576 
78,LOSAng,SNVAng, 22.834653 
79,LOSAng,STTLng, 44.031309 
80,LOSAng,WASHng, 83.788757 
81,NYCMng,ATLAM5, 0.056976 
82,NYCMng,ATLAng, 19.468077 
83,NYCMng,CHINng, 37.824741 
84,NYCMng,DNVRng, 28.087077 
85,NYCMng,HSTNng, 8.696115 
86,NYCMng,IPLSng, 27.199576 
87,NYCMng,KSCYng, 7.381813 
88,NYCMng,LOSAng, 91.629227 
89,NYCMng,SNVAng, 3.677360 
90,NYCMng,STTLng, 28.750437 
91,NYCMng,WASHng, 67.021267 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.241301 
94,SNVAng,DNVRng, 1.802909 
95,SNVAng,IPLSng, 5.117837 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 43.382459 
98,SNVAng,NYCMng, 0.370112 
99,SNVAng,STTLng, 39.693624 
100,SNVAng,WASHng, 0.617877 
101,STTLng,ATLAng, 7.754664 
102,STTLng,CHINng, 16.838240 
103,STTLng,DNVRng, 3.944027 
104,STTLng,HSTNng, 2.656565 
105,STTLng,IPLSng, 5.995259 
106,STTLng,KSCYng, 5.712675 
107,STTLng,LOSAng, 26.166224 
108,STTLng,NYCMng, 13.440275 
109,STTLng,SNVAng, 5.038379 
110,STTLng,WASHng, 8.400195 
111,WASHng,ATLAM5, 0.188000 
112,WASHng,ATLAng, 107.632632 
113,WASHng,CHINng, 101.676568 
114,WASHng,DNVRng, 78.876547 
115,WASHng,HSTNng, 14.690781 
116,WASHng,IPLSng, 49.237995 
117,WASHng,KSCYng, 8.512195 
118,WASHng,LOSAng, 122.732365 
119,WASHng,NYCMng, 139.653773 
120,WASHng,SNVAng, 1.341888 
121,WASHng,STTLng, 64.627171 
