,source,destion,20040818-0550
0,ATLAM5,ATLAng, 0.229955 
1,ATLAM5,CHINng, 0.913499 
2,ATLAM5,HSTNng, 0.155091 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.205008 
5,ATLAM5,LOSAng, 0.166773 
6,ATLAM5,NYCMng, 0.047187 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.016293 
9,ATLAng,ATLAM5, 0.362968 
10,ATLAng,CHINng, 15.062296 
11,ATLAng,DNVRng, 2.546243 
12,ATLAng,HSTNng, 0.990221 
13,ATLAng,IPLSng, 10.649341 
14,ATLAng,KSCYng, 1.588520 
15,ATLAng,LOSAng, 17.354865 
16,ATLAng,NYCMng, 4.777899 
17,ATLAng,SNVAng, 0.171628 
18,ATLAng,STTLng, 6.705344 
19,ATLAng,WASHng, 30.381656 
20,CHINng,ATLAM5, 0.519941 
21,CHINng,ATLAng, 19.375669 
22,CHINng,DNVRng, 6.599960 
23,CHINng,HSTNng, 6.310085 
24,CHINng,IPLSng, 43.877547 
25,CHINng,KSCYng, 8.340339 
26,CHINng,LOSAng, 36.146381 
27,CHINng,NYCMng, 17.392736 
28,CHINng,SNVAng, 2.664384 
29,CHINng,STTLng, 7.127197 
30,CHINng,WASHng, 16.170891 
31,DNVRng,ATLAM5, 0.238936 
32,DNVRng,ATLAng, 3.003659 
33,DNVRng,CHINng, 42.357608 
34,DNVRng,HSTNng, 20.557131 
35,DNVRng,IPLSng, 23.498000 
36,DNVRng,KSCYng, 5.370576 
37,DNVRng,LOSAng, 13.174003 
38,DNVRng,NYCMng, 11.922723 
39,DNVRng,SNVAng, 6.820152 
40,DNVRng,STTLng, 28.090869 
41,DNVRng,WASHng, 38.928485 
42,HSTNng,ATLAM5, 3.130461 
43,HSTNng,ATLAng, 1.592469 
44,HSTNng,CHINng, 10.432464 
45,HSTNng,DNVRng, 1.137021 
46,HSTNng,IPLSng, 0.671560 
47,HSTNng,KSCYng, 2.808453 
48,HSTNng,LOSAng, 4.887187 
49,HSTNng,NYCMng, 2.591643 
50,HSTNng,SNVAng, 0.110072 
51,HSTNng,STTLng, 2.674237 
52,HSTNng,WASHng, 3.488288 
53,IPLSng,ATLAng, 7.058864 
54,IPLSng,CHINng, 26.686549 
55,IPLSng,DNVRng, 6.625952 
56,IPLSng,HSTNng, 3.309685 
57,IPLSng,KSCYng, 10.047755 
58,IPLSng,LOSAng, 6.923104 
59,IPLSng,NYCMng, 10.680936 
60,IPLSng,SNVAng, 2.746323 
61,IPLSng,STTLng, 15.705875 
62,IPLSng,WASHng, 7.572235 
63,KSCYng,ATLAM5, 1.064192 
64,KSCYng,ATLAng, 2.010011 
65,KSCYng,CHINng, 13.111653 
66,KSCYng,DNVRng, 6.160525 
67,KSCYng,HSTNng, 3.501384 
68,KSCYng,IPLSng, 18.203827 
69,KSCYng,LOSAng, 7.327160 
70,KSCYng,NYCMng, 2.033432 
71,KSCYng,SNVAng, 2.674621 
72,KSCYng,STTLng, 5.017051 
73,KSCYng,WASHng, 12.008789 
74,LOSAng,ATLAM5, 0.722712 
75,LOSAng,ATLAng, 55.264077 
76,LOSAng,CHINng, 52.515141 
77,LOSAng,DNVRng, 16.958971 
78,LOSAng,HSTNng, 2.271904 
79,LOSAng,IPLSng, 15.403157 
80,LOSAng,KSCYng, 7.344376 
81,LOSAng,NYCMng, 42.213896 
82,LOSAng,SNVAng, 25.515781 
83,LOSAng,STTLng, 43.515933 
84,LOSAng,WASHng, 53.292368 
85,NYCMng,ATLAM5, 0.186259 
86,NYCMng,ATLAng, 21.763035 
87,NYCMng,CHINng, 22.765704 
88,NYCMng,DNVRng, 25.296187 
89,NYCMng,HSTNng, 8.140792 
90,NYCMng,IPLSng, 18.196613 
91,NYCMng,KSCYng, 11.252115 
92,NYCMng,LOSAng, 54.929621 
93,NYCMng,SNVAng, 0.722357 
94,NYCMng,STTLng, 28.516475 
95,NYCMng,WASHng, 51.361381 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.961368 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.208603 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.109416 
102,SNVAng,STTLng, 37.531523 
103,SNVAng,WASHng, 0.056069 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.571187 
106,STTLng,CHINng, 48.988211 
107,STTLng,DNVRng, 2.023539 
108,STTLng,HSTNng, 1.669421 
109,STTLng,IPLSng, 9.887421 
110,STTLng,KSCYng, 5.097776 
111,STTLng,LOSAng, 286.227947 
112,STTLng,NYCMng, 6.195693 
113,STTLng,SNVAng, 7.860304 
114,STTLng,WASHng, 8.766528 
115,WASHng,ATLAM5, 1.218059 
116,WASHng,ATLAng, 152.959403 
117,WASHng,CHINng, 61.510307 
118,WASHng,DNVRng, 32.495584 
119,WASHng,HSTNng, 17.737627 
120,WASHng,IPLSng, 22.599037 
121,WASHng,KSCYng, 6.522987 
122,WASHng,LOSAng, 76.068392 
123,WASHng,NYCMng, 88.075685 
124,WASHng,SNVAng, 3.378813 
125,WASHng,STTLng, 36.393525 
