,source,destion,20040404-1555
0,ATLAM5,ATLAng, 0.153029 
1,ATLAM5,CHINng, 0.374501 
2,ATLAM5,HSTNng, 0.466917 
3,ATLAM5,IPLSng, 1.624309 
4,ATLAM5,NYCMng, 0.382845 
5,ATLAM5,WASHng, 0.648149 
6,ATLAng,CHINng, 7.737728 
7,ATLAng,DNVRng, 0.036088 
8,ATLAng,HSTNng, 26.342861 
9,ATLAng,IPLSng, 22.889864 
10,ATLAng,KSCYng, 2.567533 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 7.730024 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.140267 
15,ATLAng,WASHng, 43.133104 
16,CHINng,ATLAng, 18.425448 
17,CHINng,DNVRng, 10.100512 
18,CHINng,HSTNng, 54.642819 
19,CHINng,IPLSng, 42.081336 
20,CHINng,KSCYng, 14.175779 
21,CHINng,LOSAng, 0.252232 
22,CHINng,NYCMng, 89.090328 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.965691 
25,CHINng,WASHng, 34.401072 
26,DNVRng,ATLAng, 5.715131 
27,DNVRng,CHINng, 28.837840 
28,DNVRng,HSTNng, 56.105821 
29,DNVRng,IPLSng, 26.417261 
30,DNVRng,KSCYng, 17.826557 
31,DNVRng,NYCMng, 27.819907 
32,DNVRng,SNVAng, 11.604600 
33,DNVRng,STTLng, 2.178165 
34,DNVRng,WASHng, 37.142237 
35,HSTNng,ATLAng, 28.257725 
36,HSTNng,CHINng, 0.174299 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,NYCMng, 3.280197 
39,HSTNng,SNVAng, 0.027576 
40,HSTNng,WASHng, 97.185640 
41,IPLSng,ATLAng, 32.109208 
42,IPLSng,CHINng, 53.730845 
43,IPLSng,DNVRng, 14.009925 
44,IPLSng,HSTNng, 92.722035 
45,IPLSng,KSCYng, 17.749248 
46,IPLSng,LOSAng, 0.128120 
47,IPLSng,NYCMng, 92.527597 
48,IPLSng,STTLng, 5.747635 
49,IPLSng,WASHng, 32.220101 
50,KSCYng,ATLAng, 2.534323 
51,KSCYng,CHINng, 19.578488 
52,KSCYng,DNVRng, 8.768027 
53,KSCYng,HSTNng, 13.497205 
54,KSCYng,IPLSng, 8.712429 
55,KSCYng,LOSAng, 0.028000 
56,KSCYng,NYCMng, 15.585507 
57,KSCYng,STTLng, 0.101781 
58,KSCYng,WASHng, 11.685429 
59,LOSAng,ATLAng, 21.662997 
60,LOSAng,CHINng, 3.754493 
61,LOSAng,DNVRng, 10.791480 
62,LOSAng,HSTNng, 66.997965 
63,LOSAng,IPLSng, 0.258171 
64,LOSAng,KSCYng, 0.085107 
65,LOSAng,NYCMng, 86.913051 
66,LOSAng,SNVAng, 10.730101 
67,LOSAng,STTLng, 15.795493 
68,LOSAng,WASHng, 76.242856 
69,NYCMng,ATLAng, 24.360704 
70,NYCMng,CHINng, 89.330795 
71,NYCMng,DNVRng, 32.643256 
72,NYCMng,HSTNng, 74.786392 
73,NYCMng,IPLSng, 30.513821 
74,NYCMng,KSCYng, 13.529789 
75,NYCMng,LOSAng, 0.079309 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 4.925824 
78,NYCMng,WASHng, 76.621501 
79,SNVAng,ATLAng, 0.787872 
80,SNVAng,CHINng, 0.124517 
81,SNVAng,DNVRng, 7.660392 
82,SNVAng,HSTNng, 1.014595 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.160000 
85,SNVAng,LOSAng, 38.929851 
86,SNVAng,NYCMng, 6.335221 
87,SNVAng,STTLng, 44.314411 
88,SNVAng,WASHng, 0.567928 
89,STTLng,ATLAng, 7.046144 
90,STTLng,CHINng, 1.722869 
91,STTLng,DNVRng, 3.487621 
92,STTLng,HSTNng, 14.093840 
93,STTLng,IPLSng, 0.150109 
94,STTLng,KSCYng, 1.274365 
95,STTLng,LOSAng, 13.048741 
96,STTLng,NYCMng, 48.532179 
97,STTLng,SNVAng, 6.947608 
98,STTLng,WASHng, 26.669179 
99,WASHng,ATLAng, 104.528475 
100,WASHng,CHINng, 93.532797 
101,WASHng,DNVRng, 4.778912 
102,WASHng,HSTNng, 258.166365 
103,WASHng,IPLSng, 30.184376 
104,WASHng,KSCYng, 12.362736 
105,WASHng,LOSAng, 0.029152 
106,WASHng,NYCMng, 138.941272 
107,WASHng,SNVAng, 0.282659 
108,WASHng,STTLng, 2.206995 
