,source,destion,20040619-1900
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.127149 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.040512 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.371283 
8,ATLAng,ATLAM5, 0.100240 
9,ATLAng,CHINng, 3.178909 
10,ATLAng,DNVRng, 3.361453 
11,ATLAng,HSTNng, 23.307760 
12,ATLAng,IPLSng, 16.255493 
13,ATLAng,KSCYng, 9.003595 
14,ATLAng,LOSAng, 17.354948 
15,ATLAng,NYCMng, 6.421765 
16,ATLAng,SNVAng, 0.079849 
17,ATLAng,STTLng, 3.555477 
18,ATLAng,WASHng, 23.738696 
19,CHINng,ATLAM5, 0.124373 
20,CHINng,ATLAng, 5.088243 
21,CHINng,DNVRng, 32.864189 
22,CHINng,HSTNng, 7.053171 
23,CHINng,IPLSng, 17.713896 
24,CHINng,KSCYng, 3.651941 
25,CHINng,LOSAng, 41.612688 
26,CHINng,NYCMng, 5.665883 
27,CHINng,SNVAng, 0.502635 
28,CHINng,STTLng, 4.359739 
29,CHINng,WASHng, 30.493579 
30,DNVRng,ATLAM5, 0.201173 
31,DNVRng,ATLAng, 16.856981 
32,DNVRng,CHINng, 33.434123 
33,DNVRng,HSTNng, 10.763352 
34,DNVRng,IPLSng, 28.231971 
35,DNVRng,KSCYng, 12.368752 
36,DNVRng,LOSAng, 8.778757 
37,DNVRng,NYCMng, 19.276360 
38,DNVRng,SNVAng, 8.420965 
39,DNVRng,STTLng, 11.592059 
40,DNVRng,WASHng, 33.880197 
41,HSTNng,ATLAM5, 0.421333 
42,HSTNng,ATLAng, 1.799989 
43,HSTNng,CHINng, 7.498432 
44,HSTNng,DNVRng, 5.464560 
45,HSTNng,IPLSng, 2.817101 
46,HSTNng,KSCYng, 1.856437 
47,HSTNng,LOSAng, 4.736005 
48,HSTNng,NYCMng, 4.057859 
49,HSTNng,STTLng, 1.681757 
50,HSTNng,WASHng, 4.540792 
51,IPLSng,ATLAng, 14.632981 
52,IPLSng,CHINng, 60.916200 
53,IPLSng,DNVRng, 5.783851 
54,IPLSng,HSTNng, 9.248184 
55,IPLSng,KSCYng, 2.501984 
56,IPLSng,LOSAng, 15.173293 
57,IPLSng,NYCMng, 26.659277 
58,IPLSng,SNVAng, 0.569261 
59,IPLSng,STTLng, 16.535195 
60,IPLSng,WASHng, 30.214165 
61,KSCYng,ATLAM5, 0.068427 
62,KSCYng,ATLAng, 1.847021 
63,KSCYng,CHINng, 10.694805 
64,KSCYng,DNVRng, 7.123397 
65,KSCYng,HSTNng, 5.059661 
66,KSCYng,IPLSng, 8.790016 
67,KSCYng,LOSAng, 30.929429 
68,KSCYng,NYCMng, 5.233264 
69,KSCYng,SNVAng, 3.635200 
70,KSCYng,STTLng, 3.748693 
71,KSCYng,WASHng, 10.070379 
72,LOSAng,ATLAM5, 0.149315 
73,LOSAng,ATLAng, 20.310507 
74,LOSAng,CHINng, 74.754080 
75,LOSAng,DNVRng, 14.823797 
76,LOSAng,HSTNng, 15.992893 
77,LOSAng,IPLSng, 44.075312 
78,LOSAng,KSCYng, 6.775883 
79,LOSAng,NYCMng, 28.109397 
80,LOSAng,SNVAng, 8.654259 
81,LOSAng,STTLng, 29.766088 
82,LOSAng,WASHng, 46.484048 
83,NYCMng,ATLAM5, 0.714696 
84,NYCMng,ATLAng, 17.934472 
85,NYCMng,CHINng, 33.875280 
86,NYCMng,DNVRng, 28.102949 
87,NYCMng,HSTNng, 7.762285 
88,NYCMng,IPLSng, 9.382827 
89,NYCMng,KSCYng, 8.608099 
90,NYCMng,LOSAng, 61.939155 
91,NYCMng,SNVAng, 2.207032 
92,NYCMng,STTLng, 16.713013 
93,NYCMng,WASHng, 43.697941 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.126379 
96,SNVAng,CHINng, 0.316472 
97,SNVAng,DNVRng, 0.433181 
98,SNVAng,IPLSng, 0.249469 
99,SNVAng,KSCYng, 0.057888 
100,SNVAng,LOSAng, 25.032328 
101,SNVAng,NYCMng, 0.255573 
102,SNVAng,STTLng, 24.375277 
103,SNVAng,WASHng, 0.100224 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.925675 
106,STTLng,CHINng, 10.395392 
107,STTLng,DNVRng, 5.762083 
108,STTLng,HSTNng, 5.288213 
109,STTLng,IPLSng, 16.283413 
110,STTLng,KSCYng, 5.209883 
111,STTLng,LOSAng, 33.628971 
112,STTLng,NYCMng, 10.283723 
113,STTLng,SNVAng, 1.355925 
114,STTLng,WASHng, 12.401397 
115,WASHng,ATLAM5, 2.299867 
116,WASHng,ATLAng, 62.460805 
117,WASHng,CHINng, 39.913147 
118,WASHng,DNVRng, 43.669144 
119,WASHng,HSTNng, 15.740189 
120,WASHng,IPLSng, 23.291315 
121,WASHng,KSCYng, 21.391331 
122,WASHng,LOSAng, 57.629035 
123,WASHng,NYCMng, 110.425107 
124,WASHng,SNVAng, 5.896995 
125,WASHng,STTLng, 22.144643 
