,source,destion,20040527-1805
0,ATLAM5,ATLAng, 0.259968 
1,ATLAM5,CHINng, 0.395224 
2,ATLAM5,DNVRng, 0.563992 
3,ATLAM5,HSTNng, 0.158136 
4,ATLAM5,IPLSng, 0.088709 
5,ATLAM5,KSCYng, 0.297776 
6,ATLAM5,LOSAng, 0.565093 
7,ATLAM5,NYCMng, 0.067851 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.141064 
11,ATLAng,ATLAM5, 9.949629 
12,ATLAng,CHINng, 10.319851 
13,ATLAng,DNVRng, 6.076995 
14,ATLAng,HSTNng, 1.957331 
15,ATLAng,IPLSng, 11.530384 
16,ATLAng,KSCYng, 8.601461 
17,ATLAng,LOSAng, 14.810940 
18,ATLAng,NYCMng, 16.853800 
19,ATLAng,SNVAng, 1.452375 
20,ATLAng,STTLng, 7.792347 
21,ATLAng,WASHng, 60.470203 
22,CHINng,ATLAM5, 0.443325 
23,CHINng,ATLAng, 21.505872 
24,CHINng,DNVRng, 20.690091 
25,CHINng,HSTNng, 10.400013 
26,CHINng,IPLSng, 31.198573 
27,CHINng,KSCYng, 15.460901 
28,CHINng,LOSAng, 56.769125 
29,CHINng,NYCMng, 11.061176 
30,CHINng,SNVAng, 2.662261 
31,CHINng,STTLng, 10.458240 
32,CHINng,WASHng, 30.509643 
33,DNVRng,ATLAM5, 4.203536 
34,DNVRng,ATLAng, 26.145651 
35,DNVRng,CHINng, 65.615288 
36,DNVRng,HSTNng, 20.108696 
37,DNVRng,IPLSng, 23.371144 
38,DNVRng,KSCYng, 24.646256 
39,DNVRng,LOSAng, 36.171416 
40,DNVRng,NYCMng, 21.406445 
41,DNVRng,SNVAng, 30.823587 
42,DNVRng,STTLng, 17.396525 
43,DNVRng,WASHng, 44.010776 
44,HSTNng,ATLAM5, 0.212557 
45,HSTNng,ATLAng, 21.625224 
46,HSTNng,CHINng, 20.473232 
47,HSTNng,DNVRng, 4.289139 
48,HSTNng,IPLSng, 4.080131 
49,HSTNng,KSCYng, 1.720861 
50,HSTNng,LOSAng, 10.257243 
51,HSTNng,NYCMng, 2.777744 
52,HSTNng,SNVAng, 0.163760 
53,HSTNng,STTLng, 2.904000 
54,HSTNng,WASHng, 9.484227 
55,IPLSng,ATLAM5, 0.203635 
56,IPLSng,ATLAng, 15.502011 
57,IPLSng,CHINng, 86.887181 
58,IPLSng,DNVRng, 6.345523 
59,IPLSng,HSTNng, 3.808104 
60,IPLSng,KSCYng, 14.559400 
61,IPLSng,LOSAng, 42.431539 
62,IPLSng,NYCMng, 12.625064 
63,IPLSng,SNVAng, 6.556896 
64,IPLSng,STTLng, 30.208005 
65,IPLSng,WASHng, 23.152819 
66,KSCYng,ATLAng, 3.218024 
67,KSCYng,CHINng, 32.234192 
68,KSCYng,DNVRng, 4.521771 
69,KSCYng,HSTNng, 8.058224 
70,KSCYng,IPLSng, 14.667320 
71,KSCYng,LOSAng, 12.867195 
72,KSCYng,NYCMng, 3.347627 
73,KSCYng,SNVAng, 0.493168 
74,KSCYng,STTLng, 6.580053 
75,KSCYng,WASHng, 11.901019 
76,LOSAng,ATLAM5, 3.627955 
77,LOSAng,ATLAng, 39.862861 
78,LOSAng,CHINng, 135.775445 
79,LOSAng,DNVRng, 24.991589 
80,LOSAng,HSTNng, 23.128451 
81,LOSAng,IPLSng, 38.779653 
82,LOSAng,KSCYng, 29.421744 
83,LOSAng,NYCMng, 92.011949 
84,LOSAng,SNVAng, 28.444280 
85,LOSAng,STTLng, 48.559813 
86,LOSAng,WASHng, 139.958835 
87,NYCMng,ATLAM5, 1.698483 
88,NYCMng,ATLAng, 44.526677 
89,NYCMng,CHINng, 271.308613 
90,NYCMng,DNVRng, 32.429123 
91,NYCMng,HSTNng, 16.415120 
92,NYCMng,IPLSng, 30.624955 
93,NYCMng,KSCYng, 13.964611 
94,NYCMng,LOSAng, 87.328680 
95,NYCMng,SNVAng, 3.143408 
96,NYCMng,STTLng, 20.573115 
97,NYCMng,WASHng, 153.234475 
98,SNVAng,ATLAng, 0.164139 
99,SNVAng,CHINng, 1.527381 
100,SNVAng,DNVRng, 13.528656 
101,SNVAng,HSTNng, 0.442235 
102,SNVAng,IPLSng, 0.932835 
103,SNVAng,KSCYng, 0.437341 
104,SNVAng,LOSAng, 26.189125 
105,SNVAng,NYCMng, 0.796960 
106,SNVAng,STTLng, 20.437776 
107,SNVAng,WASHng, 0.236219 
108,STTLng,ATLAM5, 0.092547 
109,STTLng,ATLAng, 11.219544 
110,STTLng,CHINng, 32.481557 
111,STTLng,DNVRng, 10.887203 
112,STTLng,HSTNng, 4.537835 
113,STTLng,IPLSng, 11.617816 
114,STTLng,KSCYng, 2.743267 
115,STTLng,LOSAng, 27.617936 
116,STTLng,NYCMng, 18.853531 
117,STTLng,SNVAng, 5.770616 
118,STTLng,WASHng, 16.183747 
119,WASHng,ATLAM5, 1.870901 
120,WASHng,ATLAng, 169.357712 
121,WASHng,CHINng, 94.753733 
122,WASHng,DNVRng, 88.654776 
123,WASHng,HSTNng, 12.581899 
124,WASHng,IPLSng, 75.483245 
125,WASHng,KSCYng, 26.473288 
126,WASHng,LOSAng, 133.971925 
127,WASHng,NYCMng, 164.210272 
128,WASHng,SNVAng, 6.597056 
129,WASHng,STTLng, 69.981037 
