,source,destion,20040607-1010
0,ATLAM5,CHINng, 0.168021 
1,ATLAM5,HSTNng, 0.089509 
2,ATLAM5,IPLSng, 0.098339 
3,ATLAM5,KSCYng, 0.057813 
4,ATLAM5,LOSAng, 0.096309 
5,ATLAM5,NYCMng, 0.223371 
6,ATLAM5,STTLng, 0.359872 
7,ATLAM5,WASHng, 0.772627 
8,ATLAng,ATLAM5, 0.101336 
9,ATLAng,CHINng, 6.738299 
10,ATLAng,DNVRng, 3.231763 
11,ATLAng,HSTNng, 0.601272 
12,ATLAng,IPLSng, 16.034835 
13,ATLAng,KSCYng, 0.182704 
14,ATLAng,LOSAng, 18.157592 
15,ATLAng,NYCMng, 4.402240 
16,ATLAng,SNVAng, 0.585979 
17,ATLAng,STTLng, 6.116712 
18,ATLAng,WASHng, 44.251845 
19,CHINng,ATLAM5, 0.462325 
20,CHINng,ATLAng, 4.955720 
21,CHINng,DNVRng, 24.095400 
22,CHINng,HSTNng, 3.584568 
23,CHINng,IPLSng, 27.349315 
24,CHINng,KSCYng, 3.752781 
25,CHINng,LOSAng, 49.611736 
26,CHINng,NYCMng, 13.190725 
27,CHINng,SNVAng, 0.194981 
28,CHINng,STTLng, 7.090493 
29,CHINng,WASHng, 8.223171 
30,DNVRng,ATLAM5, 0.046123 
31,DNVRng,ATLAng, 0.967408 
32,DNVRng,CHINng, 44.271128 
33,DNVRng,HSTNng, 15.149709 
34,DNVRng,IPLSng, 27.725221 
35,DNVRng,KSCYng, 20.241248 
36,DNVRng,LOSAng, 13.633248 
37,DNVRng,NYCMng, 19.096677 
38,DNVRng,SNVAng, 3.406080 
39,DNVRng,STTLng, 17.386019 
40,DNVRng,WASHng, 46.507032 
41,HSTNng,ATLAM5, 3.625013 
42,HSTNng,ATLAng, 2.288643 
43,HSTNng,CHINng, 19.809989 
44,HSTNng,DNVRng, 1.048152 
45,HSTNng,IPLSng, 3.847288 
46,HSTNng,KSCYng, 0.449632 
47,HSTNng,LOSAng, 9.579891 
48,HSTNng,NYCMng, 2.352173 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.169187 
51,HSTNng,WASHng, 9.321701 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 30.127664 
54,IPLSng,CHINng, 76.929800 
55,IPLSng,DNVRng, 7.526808 
56,IPLSng,HSTNng, 1.871285 
57,IPLSng,KSCYng, 2.621296 
58,IPLSng,LOSAng, 40.850560 
59,IPLSng,NYCMng, 13.445944 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 11.625440 
62,IPLSng,WASHng, 8.920995 
63,KSCYng,ATLAng, 0.646155 
64,KSCYng,CHINng, 33.056523 
65,KSCYng,DNVRng, 9.778976 
66,KSCYng,HSTNng, 3.347243 
67,KSCYng,IPLSng, 8.822816 
68,KSCYng,LOSAng, 6.849960 
69,KSCYng,NYCMng, 0.945461 
70,KSCYng,SNVAng, 0.831867 
71,KSCYng,STTLng, 2.348421 
72,KSCYng,WASHng, 4.005680 
73,LOSAng,ATLAM5, 1.038835 
74,LOSAng,ATLAng, 5.762421 
75,LOSAng,CHINng, 151.280187 
76,LOSAng,DNVRng, 12.691629 
77,LOSAng,HSTNng, 24.867477 
78,LOSAng,IPLSng, 18.345472 
79,LOSAng,KSCYng, 2.870645 
80,LOSAng,NYCMng, 42.893608 
81,LOSAng,SNVAng, 5.716157 
82,LOSAng,STTLng, 48.157427 
83,LOSAng,WASHng, 80.293869 
84,NYCMng,ATLAM5, 0.209872 
85,NYCMng,ATLAng, 29.860093 
86,NYCMng,CHINng, 46.684403 
87,NYCMng,DNVRng, 24.042963 
88,NYCMng,HSTNng, 4.164371 
89,NYCMng,IPLSng, 16.031141 
90,NYCMng,KSCYng, 7.009240 
91,NYCMng,LOSAng, 84.730432 
92,NYCMng,SNVAng, 1.552040 
93,NYCMng,STTLng, 26.526483 
94,NYCMng,WASHng, 55.004661 
95,SNVAng,ATLAng, 0.060309 
96,SNVAng,CHINng, 2.954376 
97,SNVAng,DNVRng, 2.866829 
98,SNVAng,IPLSng, 0.334104 
99,SNVAng,LOSAng, 36.222867 
100,SNVAng,NYCMng, 0.192725 
101,SNVAng,STTLng, 31.902304 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.079819 
104,STTLng,CHINng, 32.643600 
105,STTLng,DNVRng, 1.993531 
106,STTLng,HSTNng, 0.786643 
107,STTLng,IPLSng, 4.300869 
108,STTLng,KSCYng, 2.625096 
109,STTLng,LOSAng, 21.466077 
110,STTLng,NYCMng, 7.733328 
111,STTLng,SNVAng, 2.331533 
112,STTLng,WASHng, 3.689795 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 72.726125 
115,WASHng,CHINng, 59.328859 
116,WASHng,DNVRng, 42.983955 
117,WASHng,HSTNng, 28.323312 
118,WASHng,IPLSng, 22.887651 
119,WASHng,KSCYng, 23.245141 
120,WASHng,LOSAng, 133.790219 
121,WASHng,NYCMng, 92.592704 
122,WASHng,SNVAng, 4.580253 
123,WASHng,STTLng, 30.714912 
