,source,destion,20040910-0015
0,ATLAM5,ATLAng, 0.906219 
1,ATLAM5,CHINng, 1.529661 
2,ATLAM5,DNVRng, 0.428021 
3,ATLAM5,HSTNng, 1.483000 
4,ATLAM5,IPLSng, 2.032053 
5,ATLAM5,KSCYng, 0.372037 
6,ATLAM5,LOSAng, 0.480213 
7,ATLAM5,NYCMng, 2.545896 
8,ATLAM5,STTLng, 0.560464 
9,ATLAM5,WASHng, 2.594488 
10,ATLAng,ATLAM5, 1.046824 
11,ATLAng,CHINng, 41.765387 
12,ATLAng,DNVRng, 4.258595 
13,ATLAng,HSTNng, 26.662893 
14,ATLAng,IPLSng, 23.634461 
15,ATLAng,KSCYng, 4.930563 
16,ATLAng,LOSAng, 20.229216 
17,ATLAng,NYCMng, 26.327056 
18,ATLAng,SNVAng, 1.097883 
19,ATLAng,STTLng, 15.190059 
20,ATLAng,WASHng, 46.875880 
21,CHINng,ATLAM5, 3.038579 
22,CHINng,ATLAng, 241.083696 
23,CHINng,DNVRng, 8.817099 
24,CHINng,HSTNng, 21.494936 
25,CHINng,IPLSng, 67.466195 
26,CHINng,KSCYng, 27.909821 
27,CHINng,LOSAng, 46.328344 
28,CHINng,NYCMng, 39.996520 
29,CHINng,SNVAng, 4.836453 
30,CHINng,STTLng, 25.532272 
31,CHINng,WASHng, 49.765445 
32,DNVRng,ATLAM5, 0.172643 
33,DNVRng,ATLAng, 7.561520 
34,DNVRng,CHINng, 37.100163 
35,DNVRng,HSTNng, 11.118472 
36,DNVRng,IPLSng, 13.029139 
37,DNVRng,KSCYng, 11.985035 
38,DNVRng,LOSAng, 25.949963 
39,DNVRng,NYCMng, 11.443627 
40,DNVRng,SNVAng, 8.801765 
41,DNVRng,STTLng, 28.723872 
42,DNVRng,WASHng, 29.278893 
43,HSTNng,ATLAM5, 0.714203 
44,HSTNng,ATLAng, 7.477469 
45,HSTNng,CHINng, 28.424408 
46,HSTNng,DNVRng, 2.491693 
47,HSTNng,IPLSng, 10.162461 
48,HSTNng,KSCYng, 7.436211 
49,HSTNng,LOSAng, 4.417856 
50,HSTNng,NYCMng, 8.411387 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 8.485872 
53,HSTNng,WASHng, 9.367075 
54,IPLSng,ATLAM5, 0.669475 
55,IPLSng,ATLAng, 13.226779 
56,IPLSng,CHINng, 75.166632 
57,IPLSng,DNVRng, 9.656843 
58,IPLSng,HSTNng, 20.658056 
59,IPLSng,KSCYng, 19.359741 
60,IPLSng,LOSAng, 21.196744 
61,IPLSng,NYCMng, 22.186152 
62,IPLSng,SNVAng, 7.383709 
63,IPLSng,STTLng, 33.179259 
64,IPLSng,WASHng, 38.236885 
65,KSCYng,ATLAM5, 0.175341 
66,KSCYng,ATLAng, 11.065688 
67,KSCYng,CHINng, 36.679613 
68,KSCYng,DNVRng, 9.537544 
69,KSCYng,HSTNng, 4.508645 
70,KSCYng,IPLSng, 18.749829 
71,KSCYng,LOSAng, 7.654264 
72,KSCYng,NYCMng, 13.562456 
73,KSCYng,SNVAng, 2.357368 
74,KSCYng,STTLng, 12.360347 
75,KSCYng,WASHng, 13.250829 
76,LOSAng,ATLAM5, 0.734499 
77,LOSAng,ATLAng, 19.985197 
78,LOSAng,CHINng, 97.086819 
79,LOSAng,DNVRng, 18.936645 
80,LOSAng,HSTNng, 7.361331 
81,LOSAng,IPLSng, 42.373109 
82,LOSAng,KSCYng, 8.113005 
83,LOSAng,NYCMng, 41.271659 
84,LOSAng,SNVAng, 30.895653 
85,LOSAng,STTLng, 70.173763 
86,LOSAng,WASHng, 108.098088 
87,NYCMng,ATLAM5, 2.804077 
88,NYCMng,ATLAng, 56.301749 
89,NYCMng,CHINng, 33.167661 
90,NYCMng,DNVRng, 23.785035 
91,NYCMng,HSTNng, 34.345419 
92,NYCMng,IPLSng, 59.989224 
93,NYCMng,KSCYng, 27.745637 
94,NYCMng,LOSAng, 83.728733 
95,NYCMng,SNVAng, 9.960893 
96,NYCMng,STTLng, 29.167936 
97,NYCMng,WASHng, 164.198896 
98,SNVAng,CHINng, 0.240000 
99,SNVAng,DNVRng, 6.132723 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.614733 
102,SNVAng,KSCYng, 0.028824 
103,SNVAng,LOSAng, 12.110723 
104,SNVAng,NYCMng, 0.281461 
105,SNVAng,STTLng, 21.057405 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.906992 
108,STTLng,ATLAng, 32.802221 
109,STTLng,CHINng, 58.450509 
110,STTLng,DNVRng, 36.602635 
111,STTLng,HSTNng, 25.893949 
112,STTLng,IPLSng, 54.236867 
113,STTLng,KSCYng, 42.574976 
114,STTLng,LOSAng, 68.294629 
115,STTLng,NYCMng, 24.370035 
116,STTLng,SNVAng, 8.678264 
117,STTLng,WASHng, 66.504709 
118,WASHng,ATLAM5, 11.783571 
119,WASHng,ATLAng, 83.946955 
120,WASHng,CHINng, 101.883675 
121,WASHng,DNVRng, 76.187728 
122,WASHng,HSTNng, 44.007392 
123,WASHng,IPLSng, 60.965709 
124,WASHng,KSCYng, 18.570368 
125,WASHng,LOSAng, 127.548189 
126,WASHng,NYCMng, 212.029701 
127,WASHng,SNVAng, 6.669093 
128,WASHng,STTLng, 63.799283 
