,source,destion,20040510-0510
0,ATLAM5,ATLAng, 0.531899 
1,ATLAM5,HSTNng, 0.121677 
2,ATLAM5,IPLSng, 0.265941 
3,ATLAM5,LOSAng, 0.277357 
4,ATLAM5,STTLng, 0.040616 
5,ATLAM5,WASHng, 1.015051 
6,ATLAng,ATLAM5, 0.383136 
7,ATLAng,CHINng, 1.764552 
8,ATLAng,DNVRng, 0.071560 
9,ATLAng,HSTNng, 31.165704 
10,ATLAng,IPLSng, 10.994077 
11,ATLAng,LOSAng, 12.547807 
12,ATLAng,NYCMng, 0.053333 
13,ATLAng,SNVAng, 0.038745 
14,ATLAng,STTLng, 0.118667 
15,ATLAng,WASHng, 52.576541 
16,CHINng,ATLAM5, 0.609232 
17,CHINng,ATLAng, 21.129760 
18,CHINng,DNVRng, 0.185216 
19,CHINng,HSTNng, 17.464923 
20,CHINng,IPLSng, 35.353197 
21,CHINng,KSCYng, 11.722203 
22,CHINng,LOSAng, 69.568320 
23,CHINng,NYCMng, 29.361131 
24,CHINng,SNVAng, 2.141093 
25,CHINng,STTLng, 0.327533 
26,CHINng,WASHng, 56.754741 
27,DNVRng,ATLAM5, 0.092960 
28,DNVRng,ATLAng, 3.890411 
29,DNVRng,CHINng, 45.101296 
30,DNVRng,HSTNng, 18.336373 
31,DNVRng,IPLSng, 43.323240 
32,DNVRng,KSCYng, 14.571032 
33,DNVRng,LOSAng, 6.876531 
34,DNVRng,NYCMng, 18.874872 
35,DNVRng,SNVAng, 7.365885 
36,DNVRng,STTLng, 7.138587 
37,DNVRng,WASHng, 50.623923 
38,HSTNng,ATLAM5, 2.486864 
39,HSTNng,ATLAng, 3.408101 
40,HSTNng,CHINng, 45.702160 
41,HSTNng,DNVRng, 3.330400 
42,HSTNng,IPLSng, 6.056437 
43,HSTNng,KSCYng, 1.925120 
44,HSTNng,LOSAng, 10.519197 
45,HSTNng,NYCMng, 0.339051 
46,HSTNng,STTLng, 0.161267 
47,HSTNng,WASHng, 18.456232 
48,IPLSng,ATLAng, 11.877264 
49,IPLSng,CHINng, 56.291229 
50,IPLSng,DNVRng, 8.756824 
51,IPLSng,HSTNng, 2.852635 
52,IPLSng,KSCYng, 5.831472 
53,IPLSng,LOSAng, 38.974856 
54,IPLSng,NYCMng, 44.963584 
55,IPLSng,SNVAng, 1.284245 
56,IPLSng,STTLng, 0.053333 
57,IPLSng,WASHng, 42.826544 
58,KSCYng,ATLAng, 1.778400 
59,KSCYng,CHINng, 25.135933 
60,KSCYng,DNVRng, 6.012120 
61,KSCYng,HSTNng, 2.951859 
62,KSCYng,IPLSng, 16.132909 
63,KSCYng,LOSAng, 6.737512 
64,KSCYng,NYCMng, 7.185952 
65,KSCYng,SNVAng, 1.791035 
66,KSCYng,STTLng, 0.555264 
67,KSCYng,WASHng, 26.002829 
68,LOSAng,ATLAM5, 0.601237 
69,LOSAng,ATLAng, 12.571037 
70,LOSAng,CHINng, 84.916005 
71,LOSAng,DNVRng, 30.384896 
72,LOSAng,HSTNng, 12.955093 
73,LOSAng,IPLSng, 46.107699 
74,LOSAng,KSCYng, 12.106656 
75,LOSAng,NYCMng, 83.939824 
76,LOSAng,SNVAng, 9.998315 
77,LOSAng,STTLng, 22.964021 
78,LOSAng,WASHng, 104.246317 
79,NYCMng,ATLAM5, 0.967811 
80,NYCMng,ATLAng, 17.981421 
81,NYCMng,CHINng, 7.084419 
82,NYCMng,DNVRng, 0.717765 
83,NYCMng,HSTNng, 18.624472 
84,NYCMng,IPLSng, 0.326547 
85,NYCMng,KSCYng, 0.053333 
86,NYCMng,LOSAng, 118.578741 
87,NYCMng,SNVAng, 7.446589 
88,NYCMng,STTLng, 1.088483 
89,NYCMng,WASHng, 320.633120 
90,SNVAng,ATLAM5, 0.276488 
91,SNVAng,ATLAng, 11.826107 
92,SNVAng,CHINng, 1.021923 
93,SNVAng,DNVRng, 1.083499 
94,SNVAng,HSTNng, 0.573747 
95,SNVAng,IPLSng, 5.707333 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 46.229205 
98,SNVAng,NYCMng, 71.120192 
99,SNVAng,STTLng, 40.350629 
100,SNVAng,WASHng, 0.278243 
101,STTLng,ATLAM5, 0.044587 
102,STTLng,ATLAng, 8.245424 
103,STTLng,CHINng, 16.213133 
104,STTLng,DNVRng, 5.201651 
105,STTLng,HSTNng, 8.528269 
106,STTLng,IPLSng, 10.005907 
107,STTLng,KSCYng, 3.509736 
108,STTLng,LOSAng, 33.571104 
109,STTLng,NYCMng, 9.820821 
110,STTLng,SNVAng, 5.688979 
111,STTLng,WASHng, 8.920296 
112,WASHng,ATLAM5, 0.414013 
113,WASHng,ATLAng, 67.438696 
114,WASHng,CHINng, 2.928811 
115,WASHng,DNVRng, 0.481104 
116,WASHng,HSTNng, 36.231040 
117,WASHng,IPLSng, 0.189056 
118,WASHng,KSCYng, 3.906667 
119,WASHng,LOSAng, 133.596125 
120,WASHng,NYCMng, 1.647520 
121,WASHng,SNVAng, 3.245208 
122,WASHng,STTLng, 1.793456 
