,source,destion,20040510-1255
0,ATLAM5,ATLAng, 0.124691 
1,ATLAM5,CHINng, 0.230381 
2,ATLAM5,HSTNng, 0.120971 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.337408 
5,ATLAM5,WASHng, 1.750189 
6,ATLAng,ATLAM5, 0.056317 
7,ATLAng,CHINng, 3.553224 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 9.682280 
10,ATLAng,IPLSng, 11.212933 
11,ATLAng,LOSAng, 10.351223 
12,ATLAng,NYCMng, 0.437216 
13,ATLAng,SNVAng, 0.348684 
14,ATLAng,WASHng, 81.554533 
15,CHINng,ATLAM5, 0.727603 
16,CHINng,ATLAng, 11.857875 
17,CHINng,DNVRng, 0.087533 
18,CHINng,HSTNng, 8.197192 
19,CHINng,IPLSng, 32.446856 
20,CHINng,KSCYng, 8.818859 
21,CHINng,LOSAng, 54.238573 
22,CHINng,NYCMng, 17.956187 
23,CHINng,SNVAng, 1.825259 
24,CHINng,STTLng, 0.197909 
25,CHINng,WASHng, 52.858243 
26,DNVRng,ATLAM5, 0.218797 
27,DNVRng,ATLAng, 7.034728 
28,DNVRng,CHINng, 62.306880 
29,DNVRng,HSTNng, 19.951232 
30,DNVRng,IPLSng, 31.384419 
31,DNVRng,KSCYng, 25.659821 
32,DNVRng,LOSAng, 6.420008 
33,DNVRng,NYCMng, 19.323784 
34,DNVRng,SNVAng, 3.830888 
35,DNVRng,STTLng, 8.676568 
36,DNVRng,WASHng, 47.162635 
37,HSTNng,ATLAM5, 4.678120 
38,HSTNng,ATLAng, 6.710395 
39,HSTNng,CHINng, 34.745227 
40,HSTNng,DNVRng, 5.422619 
41,HSTNng,IPLSng, 1.776221 
42,HSTNng,KSCYng, 3.412760 
43,HSTNng,LOSAng, 6.682805 
44,HSTNng,NYCMng, 0.120107 
45,HSTNng,SNVAng, 0.089352 
46,HSTNng,STTLng, 0.059968 
47,HSTNng,WASHng, 8.422512 
48,IPLSng,ATLAM5, 0.130181 
49,IPLSng,ATLAng, 25.012059 
50,IPLSng,CHINng, 91.335619 
51,IPLSng,DNVRng, 4.394360 
52,IPLSng,HSTNng, 1.230995 
53,IPLSng,KSCYng, 3.636963 
54,IPLSng,LOSAng, 23.873453 
55,IPLSng,NYCMng, 21.556360 
56,IPLSng,SNVAng, 1.821317 
57,IPLSng,STTLng, 0.081515 
58,IPLSng,WASHng, 29.955181 
59,KSCYng,ATLAM5, 0.112419 
60,KSCYng,ATLAng, 2.479019 
61,KSCYng,CHINng, 26.062613 
62,KSCYng,DNVRng, 3.414955 
63,KSCYng,HSTNng, 4.081603 
64,KSCYng,IPLSng, 5.134467 
65,KSCYng,LOSAng, 4.663429 
66,KSCYng,NYCMng, 6.444096 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,WASHng, 10.041120 
69,LOSAng,ATLAM5, 4.207395 
70,LOSAng,ATLAng, 40.067112 
71,LOSAng,CHINng, 145.597389 
72,LOSAng,DNVRng, 11.381277 
73,LOSAng,HSTNng, 7.601792 
74,LOSAng,IPLSng, 30.375971 
75,LOSAng,KSCYng, 16.300189 
76,LOSAng,NYCMng, 62.497349 
77,LOSAng,SNVAng, 13.042091 
78,LOSAng,STTLng, 10.628627 
79,LOSAng,WASHng, 115.003344 
80,NYCMng,ATLAM5, 1.397600 
81,NYCMng,ATLAng, 31.372192 
82,NYCMng,CHINng, 3.856037 
83,NYCMng,DNVRng, 0.205984 
84,NYCMng,HSTNng, 15.614749 
85,NYCMng,IPLSng, 1.133075 
86,NYCMng,KSCYng, 0.328379 
87,NYCMng,LOSAng, 64.036731 
88,NYCMng,SNVAng, 1.787408 
89,NYCMng,STTLng, 0.698587 
90,NYCMng,WASHng, 288.451093 
91,SNVAng,ATLAng, 11.269928 
92,SNVAng,CHINng, 2.463312 
93,SNVAng,DNVRng, 4.408059 
94,SNVAng,HSTNng, 0.114901 
95,SNVAng,IPLSng, 0.353107 
96,SNVAng,KSCYng, 0.082117 
97,SNVAng,LOSAng, 35.263723 
98,SNVAng,NYCMng, 0.407877 
99,SNVAng,STTLng, 29.209192 
100,SNVAng,WASHng, 0.129931 
101,STTLng,ATLAM5, 0.082251 
102,STTLng,ATLAng, 9.730840 
103,STTLng,CHINng, 35.015219 
104,STTLng,DNVRng, 1.149261 
105,STTLng,HSTNng, 4.281299 
106,STTLng,IPLSng, 5.048621 
107,STTLng,KSCYng, 1.963627 
108,STTLng,LOSAng, 17.954016 
109,STTLng,NYCMng, 13.163643 
110,STTLng,SNVAng, 2.913392 
111,STTLng,WASHng, 11.237163 
112,WASHng,ATLAM5, 0.197899 
113,WASHng,ATLAng, 70.460979 
114,WASHng,CHINng, 4.023427 
115,WASHng,DNVRng, 0.220461 
116,WASHng,HSTNng, 9.472728 
117,WASHng,IPLSng, 1.158013 
118,WASHng,KSCYng, 0.421499 
119,WASHng,LOSAng, 107.463704 
120,WASHng,NYCMng, 4.065285 
121,WASHng,SNVAng, 0.642256 
122,WASHng,STTLng, 0.245035 
