,source,destion,20040806-0110
0,ATLAM5,ATLAng, 0.438304 
1,ATLAM5,CHINng, 1.000765 
2,ATLAM5,DNVRng, 0.304325 
3,ATLAM5,HSTNng, 0.089075 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.274037 
7,ATLAM5,NYCMng, 0.675024 
8,ATLAM5,STTLng, 0.424640 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.053256 
11,ATLAng,CHINng, 5.079448 
12,ATLAng,DNVRng, 4.788864 
13,ATLAng,HSTNng, 22.212403 
14,ATLAng,IPLSng, 10.762645 
15,ATLAng,KSCYng, 1.167805 
16,ATLAng,LOSAng, 13.049828 
17,ATLAng,NYCMng, 8.857469 
18,ATLAng,SNVAng, 0.164881 
19,ATLAng,STTLng, 3.805952 
20,ATLAng,WASHng, 22.096971 
21,CHINng,ATLAM5, 0.082107 
22,CHINng,ATLAng, 21.474651 
23,CHINng,DNVRng, 11.690336 
24,CHINng,HSTNng, 7.164259 
25,CHINng,IPLSng, 34.384283 
26,CHINng,KSCYng, 21.612195 
27,CHINng,LOSAng, 40.431549 
28,CHINng,NYCMng, 24.584589 
29,CHINng,SNVAng, 1.237019 
30,CHINng,STTLng, 7.185717 
31,CHINng,WASHng, 17.533821 
32,DNVRng,ATLAM5, 0.164693 
33,DNVRng,ATLAng, 7.240512 
34,DNVRng,CHINng, 53.080632 
35,DNVRng,HSTNng, 21.883165 
36,DNVRng,IPLSng, 27.825397 
37,DNVRng,KSCYng, 25.105235 
38,DNVRng,LOSAng, 17.871901 
39,DNVRng,NYCMng, 13.310195 
40,DNVRng,SNVAng, 8.181352 
41,DNVRng,STTLng, 23.808131 
42,DNVRng,WASHng, 52.948744 
43,HSTNng,ATLAM5, 0.465019 
44,HSTNng,ATLAng, 8.658680 
45,HSTNng,CHINng, 7.326787 
46,HSTNng,DNVRng, 1.228856 
47,HSTNng,IPLSng, 5.464099 
48,HSTNng,KSCYng, 4.027797 
49,HSTNng,LOSAng, 6.885885 
50,HSTNng,NYCMng, 3.393395 
51,HSTNng,SNVAng, 0.280000 
52,HSTNng,STTLng, 1.152645 
53,HSTNng,WASHng, 8.556736 
54,IPLSng,ATLAM5, 0.077952 
55,IPLSng,ATLAng, 13.977333 
56,IPLSng,CHINng, 54.040200 
57,IPLSng,DNVRng, 20.373944 
58,IPLSng,HSTNng, 1.310240 
59,IPLSng,KSCYng, 1.337147 
60,IPLSng,LOSAng, 24.478789 
61,IPLSng,NYCMng, 18.957035 
62,IPLSng,SNVAng, 4.386795 
63,IPLSng,STTLng, 13.541699 
64,IPLSng,WASHng, 10.573219 
65,KSCYng,ATLAng, 3.846003 
66,KSCYng,CHINng, 10.072712 
67,KSCYng,DNVRng, 5.452533 
68,KSCYng,HSTNng, 5.927616 
69,KSCYng,IPLSng, 11.175597 
70,KSCYng,LOSAng, 4.988747 
71,KSCYng,NYCMng, 1.935531 
72,KSCYng,SNVAng, 2.134576 
73,KSCYng,STTLng, 3.142851 
74,KSCYng,WASHng, 4.690891 
75,LOSAng,ATLAM5, 0.287787 
76,LOSAng,ATLAng, 16.758896 
77,LOSAng,CHINng, 70.621456 
78,LOSAng,DNVRng, 17.030504 
79,LOSAng,HSTNng, 10.287352 
80,LOSAng,IPLSng, 37.320283 
81,LOSAng,KSCYng, 1.822405 
82,LOSAng,NYCMng, 29.834160 
83,LOSAng,SNVAng, 24.597811 
84,LOSAng,STTLng, 26.123531 
85,LOSAng,WASHng, 101.148320 
86,NYCMng,ATLAM5, 0.291563 
87,NYCMng,ATLAng, 22.243395 
88,NYCMng,CHINng, 22.264203 
89,NYCMng,DNVRng, 27.895603 
90,NYCMng,HSTNng, 4.460896 
91,NYCMng,IPLSng, 23.388389 
92,NYCMng,KSCYng, 5.845056 
93,NYCMng,LOSAng, 66.811760 
94,NYCMng,SNVAng, 2.606048 
95,NYCMng,STTLng, 27.952555 
96,NYCMng,WASHng, 60.033680 
97,SNVAng,ATLAng, 0.959077 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.416363 
100,SNVAng,IPLSng, 0.237997 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.656224 
103,SNVAng,NYCMng, 0.479144 
104,SNVAng,STTLng, 52.420320 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 10.106176 
108,STTLng,CHINng, 19.975736 
109,STTLng,DNVRng, 4.376939 
110,STTLng,HSTNng, 7.405840 
111,STTLng,IPLSng, 8.806120 
112,STTLng,KSCYng, 1.060320 
113,STTLng,LOSAng, 25.272675 
114,STTLng,NYCMng, 14.678413 
115,STTLng,SNVAng, 2.251861 
116,STTLng,WASHng, 13.385947 
117,WASHng,ATLAM5, 0.056192 
118,WASHng,ATLAng, 126.219288 
119,WASHng,CHINng, 119.935269 
120,WASHng,DNVRng, 69.628693 
121,WASHng,HSTNng, 25.303363 
122,WASHng,IPLSng, 36.075837 
123,WASHng,KSCYng, 15.575635 
124,WASHng,LOSAng, 71.108989 
125,WASHng,NYCMng, 186.285795 
126,WASHng,SNVAng, 2.128472 
127,WASHng,STTLng, 37.080715 
