,source,destion,20040707-0620
0,ATLAM5,ATLAng, 0.062616 
1,ATLAM5,CHINng, 0.167688 
2,ATLAM5,HSTNng, 0.324923 
3,ATLAM5,IPLSng, 0.125256 
4,ATLAM5,KSCYng, 1.099680 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.867715 
9,ATLAng,CHINng, 4.053107 
10,ATLAng,DNVRng, 4.763925 
11,ATLAng,HSTNng, 1.575435 
12,ATLAng,IPLSng, 11.950403 
13,ATLAng,KSCYng, 3.596611 
14,ATLAng,LOSAng, 14.781415 
15,ATLAng,NYCMng, 2.387331 
16,ATLAng,SNVAng, 0.131599 
17,ATLAng,STTLng, 3.465523 
18,ATLAng,WASHng, 24.663973 
19,CHINng,ATLAM5, 1.023269 
20,CHINng,ATLAng, 10.658691 
21,CHINng,DNVRng, 7.860451 
22,CHINng,HSTNng, 7.176088 
23,CHINng,IPLSng, 15.146816 
24,CHINng,KSCYng, 3.738525 
25,CHINng,LOSAng, 35.271491 
26,CHINng,NYCMng, 15.058368 
27,CHINng,SNVAng, 1.431045 
28,CHINng,STTLng, 6.097877 
29,CHINng,WASHng, 17.268923 
30,DNVRng,ATLAM5, 0.116960 
31,DNVRng,ATLAng, 3.704323 
32,DNVRng,CHINng, 49.198856 
33,DNVRng,HSTNng, 16.619949 
34,DNVRng,IPLSng, 27.887301 
35,DNVRng,KSCYng, 18.653379 
36,DNVRng,LOSAng, 20.116387 
37,DNVRng,NYCMng, 16.016160 
38,DNVRng,SNVAng, 13.187520 
39,DNVRng,STTLng, 7.371013 
40,DNVRng,WASHng, 35.867712 
41,HSTNng,ATLAM5, 2.141091 
42,HSTNng,ATLAng, 3.911880 
43,HSTNng,CHINng, 7.015787 
44,HSTNng,DNVRng, 1.495357 
45,HSTNng,IPLSng, 0.787848 
46,HSTNng,KSCYng, 0.669115 
47,HSTNng,LOSAng, 17.497931 
48,HSTNng,NYCMng, 1.812664 
49,HSTNng,STTLng, 0.853656 
50,HSTNng,WASHng, 2.871728 
51,IPLSng,ATLAM5, 1.245387 
52,IPLSng,ATLAng, 14.271963 
53,IPLSng,CHINng, 33.983883 
54,IPLSng,DNVRng, 6.697653 
55,IPLSng,HSTNng, 22.815776 
56,IPLSng,KSCYng, 12.558608 
57,IPLSng,LOSAng, 28.915256 
58,IPLSng,NYCMng, 19.798008 
59,IPLSng,SNVAng, 0.240131 
60,IPLSng,STTLng, 17.084389 
61,IPLSng,WASHng, 7.296557 
62,KSCYng,ATLAM5, 0.027920 
63,KSCYng,ATLAng, 1.295283 
64,KSCYng,CHINng, 12.042005 
65,KSCYng,DNVRng, 8.907067 
66,KSCYng,HSTNng, 3.078781 
67,KSCYng,IPLSng, 10.658376 
68,KSCYng,LOSAng, 2.422459 
69,KSCYng,NYCMng, 3.022331 
70,KSCYng,SNVAng, 2.284853 
71,KSCYng,STTLng, 6.303629 
72,KSCYng,WASHng, 15.431677 
73,LOSAng,ATLAM5, 0.033379 
74,LOSAng,ATLAng, 14.916280 
75,LOSAng,CHINng, 74.596803 
76,LOSAng,DNVRng, 10.728949 
77,LOSAng,HSTNng, 10.081349 
78,LOSAng,IPLSng, 21.672288 
79,LOSAng,KSCYng, 1.637461 
80,LOSAng,NYCMng, 44.995144 
81,LOSAng,SNVAng, 14.754312 
82,LOSAng,STTLng, 28.658475 
83,LOSAng,WASHng, 20.101157 
84,NYCMng,ATLAM5, 0.193211 
85,NYCMng,ATLAng, 16.983928 
86,NYCMng,CHINng, 13.732451 
87,NYCMng,DNVRng, 29.948163 
88,NYCMng,HSTNng, 8.218576 
89,NYCMng,IPLSng, 17.297029 
90,NYCMng,KSCYng, 5.635725 
91,NYCMng,LOSAng, 71.910251 
92,NYCMng,SNVAng, 1.387136 
93,NYCMng,STTLng, 36.448232 
94,NYCMng,WASHng, 77.035629 
95,SNVAng,ATLAng, 0.541152 
96,SNVAng,DNVRng, 0.972715 
97,SNVAng,HSTNng, 0.030176 
98,SNVAng,IPLSng, 0.305856 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 46.753605 
101,SNVAng,NYCMng, 0.264181 
102,SNVAng,STTLng, 32.014256 
103,STTLng,ATLAng, 7.630725 
104,STTLng,CHINng, 15.913107 
105,STTLng,DNVRng, 5.223648 
106,STTLng,HSTNng, 2.423411 
107,STTLng,IPLSng, 14.784579 
108,STTLng,KSCYng, 2.570992 
109,STTLng,LOSAng, 18.125405 
110,STTLng,NYCMng, 15.219525 
111,STTLng,SNVAng, 3.466125 
112,STTLng,WASHng, 81.531059 
113,WASHng,ATLAM5, 0.463968 
114,WASHng,ATLAng, 63.513144 
115,WASHng,CHINng, 57.350747 
116,WASHng,DNVRng, 52.725619 
117,WASHng,HSTNng, 18.346120 
118,WASHng,IPLSng, 53.178008 
119,WASHng,KSCYng, 12.070456 
120,WASHng,LOSAng, 75.918275 
121,WASHng,NYCMng, 148.708899 
122,WASHng,SNVAng, 2.511960 
123,WASHng,STTLng, 47.142053 
