,source,destion,20040706-1345
0,ATLAM5,ATLAng, 0.138053 
1,ATLAM5,CHINng, 0.352539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.089259 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.785963 
7,ATLAM5,NYCMng, 0.643317 
8,ATLAM5,WASHng, 1.559061 
9,ATLAng,ATLAM5, 0.244080 
10,ATLAng,CHINng, 4.453741 
11,ATLAng,DNVRng, 3.891016 
12,ATLAng,HSTNng, 1.727861 
13,ATLAng,IPLSng, 15.054280 
14,ATLAng,KSCYng, 2.315013 
15,ATLAng,LOSAng, 11.402415 
16,ATLAng,NYCMng, 7.331544 
17,ATLAng,SNVAng, 1.760863 
18,ATLAng,STTLng, 2.549000 
19,ATLAng,WASHng, 63.023235 
20,CHINng,ATLAM5, 0.302571 
21,CHINng,ATLAng, 12.343208 
22,CHINng,DNVRng, 3.710117 
23,CHINng,HSTNng, 6.885155 
24,CHINng,IPLSng, 25.773629 
25,CHINng,KSCYng, 7.723539 
26,CHINng,LOSAng, 40.007832 
27,CHINng,NYCMng, 11.167507 
28,CHINng,SNVAng, 3.930283 
29,CHINng,STTLng, 8.689789 
30,CHINng,WASHng, 13.665080 
31,DNVRng,ATLAM5, 0.295192 
32,DNVRng,ATLAng, 8.169251 
33,DNVRng,CHINng, 60.128885 
34,DNVRng,HSTNng, 30.594819 
35,DNVRng,IPLSng, 29.208960 
36,DNVRng,KSCYng, 20.374851 
37,DNVRng,LOSAng, 6.113712 
38,DNVRng,NYCMng, 18.995392 
39,DNVRng,SNVAng, 8.827835 
40,DNVRng,STTLng, 7.501848 
41,DNVRng,WASHng, 33.017872 
42,HSTNng,ATLAM5, 0.144875 
43,HSTNng,ATLAng, 8.120144 
44,HSTNng,CHINng, 12.436589 
45,HSTNng,DNVRng, 2.601581 
46,HSTNng,IPLSng, 2.328696 
47,HSTNng,KSCYng, 0.925552 
48,HSTNng,LOSAng, 7.970587 
49,HSTNng,NYCMng, 3.636157 
50,HSTNng,SNVAng, 0.106795 
51,HSTNng,STTLng, 1.041029 
52,HSTNng,WASHng, 11.156747 
53,IPLSng,ATLAM5, 0.517749 
54,IPLSng,ATLAng, 18.766701 
55,IPLSng,CHINng, 77.259357 
56,IPLSng,DNVRng, 17.953155 
57,IPLSng,HSTNng, 23.624077 
58,IPLSng,KSCYng, 3.928867 
59,IPLSng,LOSAng, 9.722101 
60,IPLSng,NYCMng, 14.643056 
61,IPLSng,SNVAng, 3.754808 
62,IPLSng,STTLng, 5.117235 
63,IPLSng,WASHng, 16.429555 
64,KSCYng,ATLAM5, 0.052277 
65,KSCYng,ATLAng, 2.381653 
66,KSCYng,CHINng, 20.342344 
67,KSCYng,DNVRng, 7.615859 
68,KSCYng,HSTNng, 3.511592 
69,KSCYng,IPLSng, 11.232141 
70,KSCYng,LOSAng, 5.933936 
71,KSCYng,NYCMng, 1.989832 
72,KSCYng,SNVAng, 1.600355 
73,KSCYng,STTLng, 3.068333 
74,KSCYng,WASHng, 7.596459 
75,LOSAng,ATLAM5, 0.098536 
76,LOSAng,ATLAng, 12.408917 
77,LOSAng,CHINng, 141.965987 
78,LOSAng,DNVRng, 7.902515 
79,LOSAng,HSTNng, 15.626579 
80,LOSAng,IPLSng, 19.945469 
81,LOSAng,KSCYng, 6.229589 
82,LOSAng,NYCMng, 49.872165 
83,LOSAng,SNVAng, 34.333229 
84,LOSAng,STTLng, 19.615293 
85,LOSAng,WASHng, 20.661669 
86,NYCMng,ATLAM5, 0.290307 
87,NYCMng,ATLAng, 30.371632 
88,NYCMng,CHINng, 28.090088 
89,NYCMng,DNVRng, 24.722704 
90,NYCMng,HSTNng, 5.850056 
91,NYCMng,IPLSng, 29.273560 
92,NYCMng,KSCYng, 11.348952 
93,NYCMng,LOSAng, 69.786333 
94,NYCMng,SNVAng, 1.019328 
95,NYCMng,STTLng, 37.631755 
96,NYCMng,WASHng, 89.073749 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.657656 
100,SNVAng,HSTNng, 0.137717 
101,SNVAng,IPLSng, 0.384507 
102,SNVAng,LOSAng, 38.570744 
103,SNVAng,NYCMng, 0.353429 
104,SNVAng,STTLng, 27.016123 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.321845 
107,STTLng,ATLAng, 10.329291 
108,STTLng,CHINng, 70.582507 
109,STTLng,DNVRng, 3.226376 
110,STTLng,HSTNng, 3.860283 
111,STTLng,IPLSng, 9.367613 
112,STTLng,KSCYng, 2.189229 
113,STTLng,LOSAng, 24.565277 
114,STTLng,NYCMng, 18.770619 
115,STTLng,SNVAng, 2.366000 
116,STTLng,WASHng, 15.980384 
117,WASHng,ATLAM5, 1.666701 
118,WASHng,ATLAng, 155.464069 
119,WASHng,CHINng, 63.685331 
120,WASHng,DNVRng, 51.974229 
121,WASHng,HSTNng, 26.230899 
122,WASHng,IPLSng, 65.643880 
123,WASHng,KSCYng, 11.874179 
124,WASHng,LOSAng, 57.581235 
125,WASHng,NYCMng, 158.354485 
126,WASHng,SNVAng, 1.189349 
127,WASHng,STTLng, 28.990115 
