,source,destion,20040903-2050
0,ATLAM5,ATLAng, 0.435901 
1,ATLAM5,CHINng, 0.594203 
2,ATLAM5,DNVRng, 0.265304 
3,ATLAM5,HSTNng, 0.221555 
4,ATLAM5,IPLSng, 0.834691 
5,ATLAM5,KSCYng, 2.515099 
6,ATLAM5,LOSAng, 2.180923 
7,ATLAM5,NYCMng, 0.539115 
8,ATLAM5,STTLng, 1.677531 
9,ATLAM5,WASHng, 1.277512 
10,ATLAng,ATLAM5, 1.035419 
11,ATLAng,CHINng, 27.290661 
12,ATLAng,DNVRng, 9.490432 
13,ATLAng,HSTNng, 44.886216 
14,ATLAng,IPLSng, 22.789963 
15,ATLAng,KSCYng, 4.817125 
16,ATLAng,LOSAng, 15.797025 
17,ATLAng,NYCMng, 5.089088 
18,ATLAng,SNVAng, 0.530319 
19,ATLAng,STTLng, 23.954160 
20,ATLAng,WASHng, 60.530667 
21,CHINng,ATLAM5, 1.013992 
22,CHINng,ATLAng, 32.727064 
23,CHINng,DNVRng, 13.272664 
24,CHINng,HSTNng, 18.335288 
25,CHINng,IPLSng, 121.917715 
26,CHINng,KSCYng, 24.558707 
27,CHINng,LOSAng, 39.189371 
28,CHINng,NYCMng, 45.286240 
29,CHINng,SNVAng, 4.770979 
30,CHINng,STTLng, 39.703981 
31,CHINng,WASHng, 49.658328 
32,DNVRng,ATLAM5, 0.424787 
33,DNVRng,ATLAng, 13.942280 
34,DNVRng,CHINng, 77.173635 
35,DNVRng,HSTNng, 32.257419 
36,DNVRng,IPLSng, 15.130363 
37,DNVRng,KSCYng, 17.724965 
38,DNVRng,LOSAng, 13.366696 
39,DNVRng,NYCMng, 8.957827 
40,DNVRng,SNVAng, 10.745568 
41,DNVRng,STTLng, 42.111155 
42,DNVRng,WASHng, 36.329835 
43,HSTNng,ATLAM5, 2.645347 
44,HSTNng,ATLAng, 11.719693 
45,HSTNng,CHINng, 26.801339 
46,HSTNng,DNVRng, 2.103099 
47,HSTNng,IPLSng, 10.369888 
48,HSTNng,KSCYng, 20.734344 
49,HSTNng,LOSAng, 14.552592 
50,HSTNng,NYCMng, 6.372299 
51,HSTNng,SNVAng, 0.311683 
52,HSTNng,STTLng, 11.971896 
53,HSTNng,WASHng, 17.845349 
54,IPLSng,ATLAM5, 1.500147 
55,IPLSng,ATLAng, 16.234459 
56,IPLSng,CHINng, 92.419947 
57,IPLSng,DNVRng, 15.640621 
58,IPLSng,HSTNng, 14.444736 
59,IPLSng,KSCYng, 24.975989 
60,IPLSng,LOSAng, 17.912835 
61,IPLSng,NYCMng, 11.140392 
62,IPLSng,SNVAng, 1.646923 
63,IPLSng,STTLng, 39.429565 
64,IPLSng,WASHng, 43.511488 
65,KSCYng,ATLAM5, 1.001248 
66,KSCYng,ATLAng, 5.216227 
67,KSCYng,CHINng, 28.057747 
68,KSCYng,DNVRng, 9.128251 
69,KSCYng,HSTNng, 6.794024 
70,KSCYng,IPLSng, 17.540955 
71,KSCYng,LOSAng, 6.902613 
72,KSCYng,NYCMng, 8.000765 
73,KSCYng,SNVAng, 1.415328 
74,KSCYng,STTLng, 17.626197 
75,KSCYng,WASHng, 14.795579 
76,LOSAng,ATLAM5, 0.291779 
77,LOSAng,ATLAng, 18.270395 
78,LOSAng,CHINng, 119.290296 
79,LOSAng,DNVRng, 19.132381 
80,LOSAng,HSTNng, 21.469971 
81,LOSAng,IPLSng, 35.462163 
82,LOSAng,KSCYng, 9.907981 
83,LOSAng,NYCMng, 45.942293 
84,LOSAng,SNVAng, 15.256160 
85,LOSAng,STTLng, 83.987091 
86,LOSAng,WASHng, 65.993803 
87,NYCMng,ATLAM5, 2.065667 
88,NYCMng,ATLAng, 28.018403 
89,NYCMng,CHINng, 31.786648 
90,NYCMng,DNVRng, 26.935365 
91,NYCMng,HSTNng, 14.771936 
92,NYCMng,IPLSng, 45.415952 
93,NYCMng,KSCYng, 20.693120 
94,NYCMng,LOSAng, 56.574427 
95,NYCMng,SNVAng, 4.113997 
96,NYCMng,STTLng, 30.302888 
97,NYCMng,WASHng, 111.688203 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.733304 
101,SNVAng,HSTNng, 0.040771 
102,SNVAng,IPLSng, 0.633773 
103,SNVAng,KSCYng, 0.367365 
104,SNVAng,LOSAng, 10.290816 
105,SNVAng,NYCMng, 1.104421 
106,SNVAng,STTLng, 21.312035 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 4.127627 
109,STTLng,ATLAng, 48.185707 
110,STTLng,CHINng, 129.812963 
111,STTLng,DNVRng, 53.206547 
112,STTLng,HSTNng, 34.920816 
113,STTLng,IPLSng, 83.309803 
114,STTLng,KSCYng, 57.819555 
115,STTLng,LOSAng, 21.060760 
116,STTLng,NYCMng, 33.872723 
117,STTLng,SNVAng, 9.778880 
118,STTLng,WASHng, 102.247765 
119,WASHng,ATLAM5, 2.918123 
120,WASHng,ATLAng, 151.984184 
121,WASHng,CHINng, 107.256237 
122,WASHng,DNVRng, 64.161109 
123,WASHng,HSTNng, 30.002827 
124,WASHng,IPLSng, 79.369320 
125,WASHng,KSCYng, 29.328357 
126,WASHng,LOSAng, 77.631376 
127,WASHng,NYCMng, 197.633160 
128,WASHng,SNVAng, 13.690307 
129,WASHng,STTLng, 54.465037 
