,source,destion,20040613-2215
0,ATLAM5,ATLAng, 0.153069 
1,ATLAM5,CHINng, 0.842987 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.951339 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.759280 
6,ATLAM5,NYCMng, 0.083413 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.522237 
9,ATLAng,ATLAM5, 0.170979 
10,ATLAng,CHINng, 11.726893 
11,ATLAng,DNVRng, 2.468419 
12,ATLAng,HSTNng, 17.514504 
13,ATLAng,IPLSng, 11.944885 
14,ATLAng,KSCYng, 6.475011 
15,ATLAng,LOSAng, 17.134160 
16,ATLAng,NYCMng, 10.485091 
17,ATLAng,SNVAng, 0.035424 
18,ATLAng,STTLng, 5.370272 
19,ATLAng,WASHng, 23.677312 
20,CHINng,ATLAM5, 1.878912 
21,CHINng,ATLAng, 6.511013 
22,CHINng,DNVRng, 40.213432 
23,CHINng,HSTNng, 8.286536 
24,CHINng,IPLSng, 23.142035 
25,CHINng,KSCYng, 12.122269 
26,CHINng,LOSAng, 59.312277 
27,CHINng,NYCMng, 13.825875 
28,CHINng,SNVAng, 0.559696 
29,CHINng,STTLng, 2.175061 
30,CHINng,WASHng, 28.570621 
31,DNVRng,ATLAM5, 0.208544 
32,DNVRng,ATLAng, 5.994563 
33,DNVRng,CHINng, 34.195331 
34,DNVRng,HSTNng, 15.720515 
35,DNVRng,IPLSng, 45.681024 
36,DNVRng,KSCYng, 21.437768 
37,DNVRng,LOSAng, 13.868480 
38,DNVRng,NYCMng, 15.827291 
39,DNVRng,SNVAng, 7.333747 
40,DNVRng,STTLng, 21.010683 
41,DNVRng,WASHng, 42.026784 
42,HSTNng,ATLAM5, 0.167397 
43,HSTNng,ATLAng, 13.749163 
44,HSTNng,CHINng, 10.096645 
45,HSTNng,DNVRng, 4.573219 
46,HSTNng,IPLSng, 0.451333 
47,HSTNng,KSCYng, 1.334349 
48,HSTNng,LOSAng, 5.460880 
49,HSTNng,NYCMng, 1.328323 
50,HSTNng,SNVAng, 0.069264 
51,HSTNng,STTLng, 0.690629 
52,HSTNng,WASHng, 4.491795 
53,IPLSng,ATLAM5, 1.043008 
54,IPLSng,ATLAng, 23.277216 
55,IPLSng,CHINng, 69.951680 
56,IPLSng,DNVRng, 15.183507 
57,IPLSng,HSTNng, 2.217333 
58,IPLSng,KSCYng, 2.572613 
59,IPLSng,LOSAng, 27.995437 
60,IPLSng,NYCMng, 23.738680 
61,IPLSng,SNVAng, 0.294069 
62,IPLSng,STTLng, 3.326595 
63,IPLSng,WASHng, 35.041163 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.043189 
66,KSCYng,CHINng, 14.717269 
67,KSCYng,DNVRng, 8.613680 
68,KSCYng,HSTNng, 8.552179 
69,KSCYng,IPLSng, 16.079624 
70,KSCYng,LOSAng, 7.493893 
71,KSCYng,NYCMng, 2.748096 
72,KSCYng,SNVAng, 2.241643 
73,KSCYng,STTLng, 5.811328 
74,KSCYng,WASHng, 8.393997 
75,LOSAng,ATLAM5, 0.362576 
76,LOSAng,ATLAng, 14.906197 
77,LOSAng,CHINng, 82.318715 
78,LOSAng,DNVRng, 11.304640 
79,LOSAng,HSTNng, 4.726504 
80,LOSAng,IPLSng, 33.265635 
81,LOSAng,KSCYng, 2.793867 
82,LOSAng,NYCMng, 29.946400 
83,LOSAng,SNVAng, 11.944147 
84,LOSAng,STTLng, 29.474301 
85,LOSAng,WASHng, 24.318299 
86,NYCMng,ATLAM5, 0.603408 
87,NYCMng,ATLAng, 21.630197 
88,NYCMng,CHINng, 27.741341 
89,NYCMng,DNVRng, 23.680293 
90,NYCMng,HSTNng, 9.336000 
91,NYCMng,IPLSng, 43.070187 
92,NYCMng,KSCYng, 10.244645 
93,NYCMng,LOSAng, 62.392155 
94,NYCMng,SNVAng, 0.399531 
95,NYCMng,STTLng, 18.009648 
96,NYCMng,WASHng, 62.063957 
97,SNVAng,ATLAng, 1.917483 
98,SNVAng,DNVRng, 25.447261 
99,SNVAng,HSTNng, 0.144992 
100,SNVAng,IPLSng, 0.332477 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 17.381288 
103,SNVAng,NYCMng, 0.143424 
104,SNVAng,STTLng, 24.804421 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.622216 
107,STTLng,ATLAng, 12.700461 
108,STTLng,CHINng, 12.864963 
109,STTLng,DNVRng, 3.685875 
110,STTLng,HSTNng, 5.897360 
111,STTLng,IPLSng, 15.231312 
112,STTLng,KSCYng, 3.675101 
113,STTLng,LOSAng, 22.542533 
114,STTLng,NYCMng, 8.226035 
115,STTLng,SNVAng, 4.491632 
116,STTLng,WASHng, 16.135269 
117,WASHng,ATLAM5, 0.242717 
118,WASHng,ATLAng, 139.686965 
119,WASHng,CHINng, 56.990091 
120,WASHng,DNVRng, 54.506315 
121,WASHng,HSTNng, 24.484248 
122,WASHng,IPLSng, 45.900403 
123,WASHng,KSCYng, 25.536627 
124,WASHng,LOSAng, 41.220941 
125,WASHng,NYCMng, 104.886483 
126,WASHng,SNVAng, 0.829901 
127,WASHng,STTLng, 20.352243 
