,source,destion,20040625-2040
0,ATLAM5,ATLAng, 0.522259 
1,ATLAM5,CHINng, 0.154403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.196501 
5,ATLAM5,KSCYng, 0.332715 
6,ATLAM5,LOSAng, 0.503683 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.154496 
9,ATLAM5,WASHng, 0.852579 
10,ATLAng,ATLAM5, 0.504469 
11,ATLAng,CHINng, 7.887955 
12,ATLAng,DNVRng, 7.175120 
13,ATLAng,HSTNng, 31.693568 
14,ATLAng,IPLSng, 17.127565 
15,ATLAng,KSCYng, 1.457992 
16,ATLAng,LOSAng, 16.166584 
17,ATLAng,NYCMng, 4.667296 
18,ATLAng,SNVAng, 0.354720 
19,ATLAng,STTLng, 4.113517 
20,ATLAng,WASHng, 30.644016 
21,CHINng,ATLAM5, 0.353363 
22,CHINng,ATLAng, 25.486701 
23,CHINng,DNVRng, 27.186659 
24,CHINng,HSTNng, 13.606509 
25,CHINng,IPLSng, 43.819280 
26,CHINng,KSCYng, 26.614771 
27,CHINng,LOSAng, 46.252360 
28,CHINng,NYCMng, 14.627827 
29,CHINng,SNVAng, 3.088680 
30,CHINng,STTLng, 12.909069 
31,CHINng,WASHng, 37.025541 
32,DNVRng,ATLAM5, 1.531973 
33,DNVRng,ATLAng, 14.349416 
34,DNVRng,CHINng, 59.940616 
35,DNVRng,HSTNng, 17.669851 
36,DNVRng,IPLSng, 32.896781 
37,DNVRng,KSCYng, 27.091749 
38,DNVRng,LOSAng, 19.624152 
39,DNVRng,NYCMng, 18.212688 
40,DNVRng,SNVAng, 13.255123 
41,DNVRng,STTLng, 21.306205 
42,DNVRng,WASHng, 45.492843 
43,HSTNng,ATLAM5, 0.341749 
44,HSTNng,ATLAng, 6.250523 
45,HSTNng,CHINng, 9.603619 
46,HSTNng,DNVRng, 1.855981 
47,HSTNng,IPLSng, 13.218333 
48,HSTNng,KSCYng, 3.433179 
49,HSTNng,LOSAng, 10.464256 
50,HSTNng,NYCMng, 4.207571 
51,HSTNng,SNVAng, 0.277083 
52,HSTNng,STTLng, 0.837075 
53,HSTNng,WASHng, 7.130699 
54,IPLSng,ATLAM5, 0.187523 
55,IPLSng,ATLAng, 24.123131 
56,IPLSng,CHINng, 64.631032 
57,IPLSng,DNVRng, 12.250208 
58,IPLSng,HSTNng, 4.860168 
59,IPLSng,KSCYng, 31.931904 
60,IPLSng,LOSAng, 20.346675 
61,IPLSng,NYCMng, 22.017275 
62,IPLSng,SNVAng, 2.443219 
63,IPLSng,STTLng, 11.232459 
64,IPLSng,WASHng, 19.558677 
65,KSCYng,ATLAM5, 0.164584 
66,KSCYng,ATLAng, 1.863373 
67,KSCYng,CHINng, 14.880779 
68,KSCYng,DNVRng, 11.632784 
69,KSCYng,HSTNng, 6.753109 
70,KSCYng,IPLSng, 14.367584 
71,KSCYng,LOSAng, 8.417632 
72,KSCYng,NYCMng, 1.988648 
73,KSCYng,SNVAng, 3.765200 
74,KSCYng,STTLng, 3.720091 
75,KSCYng,WASHng, 15.025077 
76,LOSAng,ATLAM5, 0.792557 
77,LOSAng,ATLAng, 38.691901 
78,LOSAng,CHINng, 105.646467 
79,LOSAng,DNVRng, 12.716851 
80,LOSAng,HSTNng, 36.558272 
81,LOSAng,IPLSng, 29.437797 
82,LOSAng,KSCYng, 8.746760 
83,LOSAng,NYCMng, 35.908443 
84,LOSAng,SNVAng, 20.403160 
85,LOSAng,STTLng, 41.823707 
86,LOSAng,WASHng, 116.163581 
87,NYCMng,ATLAM5, 1.632443 
88,NYCMng,ATLAng, 31.037600 
89,NYCMng,CHINng, 28.694333 
90,NYCMng,DNVRng, 34.692339 
91,NYCMng,HSTNng, 14.320803 
92,NYCMng,IPLSng, 32.554221 
93,NYCMng,KSCYng, 11.874299 
94,NYCMng,LOSAng, 78.971848 
95,NYCMng,SNVAng, 4.777624 
96,NYCMng,STTLng, 34.853973 
97,NYCMng,WASHng, 69.685579 
98,SNVAng,ATLAM5, 0.028677 
99,SNVAng,ATLAng, 0.322187 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 9.560699 
102,SNVAng,HSTNng, 0.054315 
103,SNVAng,IPLSng, 3.197453 
104,SNVAng,KSCYng, 0.803861 
105,SNVAng,LOSAng, 32.594165 
106,SNVAng,NYCMng, 0.154613 
107,SNVAng,STTLng, 25.393381 
108,SNVAng,WASHng, 0.156797 
109,STTLng,ATLAM5, 1.106056 
110,STTLng,ATLAng, 15.504235 
111,STTLng,CHINng, 18.816731 
112,STTLng,DNVRng, 6.616171 
113,STTLng,HSTNng, 1.582485 
114,STTLng,IPLSng, 9.827293 
115,STTLng,KSCYng, 2.393419 
116,STTLng,LOSAng, 49.725517 
117,STTLng,NYCMng, 12.485387 
118,STTLng,SNVAng, 4.073787 
119,STTLng,WASHng, 14.394616 
120,WASHng,ATLAM5, 0.847883 
121,WASHng,ATLAng, 204.143875 
122,WASHng,CHINng, 77.149968 
123,WASHng,DNVRng, 78.274069 
124,WASHng,HSTNng, 32.206453 
125,WASHng,IPLSng, 78.944021 
126,WASHng,KSCYng, 27.125211 
127,WASHng,LOSAng, 124.669120 
128,WASHng,NYCMng, 194.700459 
129,WASHng,SNVAng, 3.699843 
130,WASHng,STTLng, 41.391333 
