,source,destion,20040518-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034029 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,NYCMng, 0.217035 
6,ATLAM5,STTLng, 0.065800 
7,ATLAM5,WASHng, 0.997011 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.121496 
10,ATLAng,DNVRng, 4.913749 
11,ATLAng,HSTNng, 36.674981 
12,ATLAng,IPLSng, 25.323459 
13,ATLAng,KSCYng, 0.705784 
14,ATLAng,LOSAng, 11.409887 
15,ATLAng,NYCMng, 4.543035 
16,ATLAng,SNVAng, 0.013564 
17,ATLAng,STTLng, 4.012773 
18,ATLAng,WASHng, 49.741029 
19,CHINng,ATLAM5, 0.139963 
20,CHINng,ATLAng, 18.499429 
21,CHINng,DNVRng, 15.271872 
22,CHINng,HSTNng, 5.319968 
23,CHINng,IPLSng, 34.840248 
24,CHINng,KSCYng, 6.907507 
25,CHINng,LOSAng, 76.824611 
26,CHINng,NYCMng, 14.312787 
27,CHINng,SNVAng, 4.348232 
28,CHINng,STTLng, 8.012693 
29,CHINng,WASHng, 38.772851 
30,DNVRng,ATLAM5, 0.102880 
31,DNVRng,ATLAng, 2.860728 
32,DNVRng,CHINng, 78.467947 
33,DNVRng,HSTNng, 19.831584 
34,DNVRng,IPLSng, 30.245235 
35,DNVRng,KSCYng, 10.718357 
36,DNVRng,LOSAng, 11.694621 
37,DNVRng,NYCMng, 20.854021 
38,DNVRng,SNVAng, 13.093429 
39,DNVRng,STTLng, 12.847685 
40,DNVRng,WASHng, 44.254485 
41,HSTNng,ATLAM5, 1.848917 
42,HSTNng,ATLAng, 1.811200 
43,HSTNng,CHINng, 16.228048 
44,HSTNng,DNVRng, 0.655939 
45,HSTNng,IPLSng, 1.652973 
46,HSTNng,KSCYng, 0.877349 
47,HSTNng,LOSAng, 16.650867 
48,HSTNng,NYCMng, 3.948739 
49,HSTNng,SNVAng, 0.232571 
50,HSTNng,STTLng, 4.279429 
51,HSTNng,WASHng, 1.344216 
52,IPLSng,ATLAng, 11.873301 
53,IPLSng,CHINng, 127.205616 
54,IPLSng,DNVRng, 2.280117 
55,IPLSng,HSTNng, 0.911224 
56,IPLSng,KSCYng, 8.599875 
57,IPLSng,LOSAng, 40.129437 
58,IPLSng,NYCMng, 20.806805 
59,IPLSng,SNVAng, 0.497621 
60,IPLSng,STTLng, 6.233560 
61,IPLSng,WASHng, 33.859827 
62,KSCYng,ATLAM5, 0.174552 
63,KSCYng,ATLAng, 1.284339 
64,KSCYng,CHINng, 29.582797 
65,KSCYng,DNVRng, 3.368888 
66,KSCYng,HSTNng, 2.627491 
67,KSCYng,IPLSng, 8.928581 
68,KSCYng,LOSAng, 5.370397 
69,KSCYng,NYCMng, 3.391251 
70,KSCYng,STTLng, 1.304117 
71,KSCYng,WASHng, 9.427285 
72,LOSAng,ATLAM5, 0.605299 
73,LOSAng,ATLAng, 8.992229 
74,LOSAng,CHINng, 177.838496 
75,LOSAng,DNVRng, 16.385832 
76,LOSAng,HSTNng, 6.113061 
77,LOSAng,IPLSng, 30.522595 
78,LOSAng,KSCYng, 8.705603 
79,LOSAng,NYCMng, 72.924248 
80,LOSAng,SNVAng, 7.460144 
81,LOSAng,STTLng, 41.309355 
82,LOSAng,WASHng, 93.285344 
83,NYCMng,ATLAM5, 0.133515 
84,NYCMng,ATLAng, 16.708899 
85,NYCMng,CHINng, 50.899555 
86,NYCMng,DNVRng, 23.927667 
87,NYCMng,HSTNng, 11.215539 
88,NYCMng,IPLSng, 21.992040 
89,NYCMng,KSCYng, 10.915077 
90,NYCMng,LOSAng, 109.896381 
91,NYCMng,SNVAng, 8.120240 
92,NYCMng,STTLng, 24.474816 
93,NYCMng,WASHng, 66.687211 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.956763 
97,SNVAng,DNVRng, 1.078077 
98,SNVAng,HSTNng, 0.136053 
99,SNVAng,IPLSng, 0.336317 
100,SNVAng,LOSAng, 38.393411 
101,SNVAng,NYCMng, 0.582731 
102,SNVAng,STTLng, 35.298189 
103,SNVAng,WASHng, 0.358499 
104,STTLng,ATLAng, 16.213547 
105,STTLng,CHINng, 39.196757 
106,STTLng,DNVRng, 1.637363 
107,STTLng,HSTNng, 2.753101 
108,STTLng,IPLSng, 5.635885 
109,STTLng,KSCYng, 3.888667 
110,STTLng,LOSAng, 27.193413 
111,STTLng,NYCMng, 10.408123 
112,STTLng,SNVAng, 2.330613 
113,STTLng,WASHng, 6.972331 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 86.639112 
116,WASHng,CHINng, 56.063019 
117,WASHng,DNVRng, 58.909043 
118,WASHng,HSTNng, 11.788541 
119,WASHng,IPLSng, 32.063883 
120,WASHng,KSCYng, 10.745280 
121,WASHng,LOSAng, 112.755392 
122,WASHng,NYCMng, 123.044448 
123,WASHng,SNVAng, 0.385824 
124,WASHng,STTLng, 24.406547 
