,source,destion,20040508-0720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.543176 
2,ATLAM5,DNVRng, 0.062904 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.036557 
5,ATLAM5,LOSAng, 0.882496 
6,ATLAM5,NYCMng, 0.153301 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.697048 
9,ATLAng,ATLAM5, 0.203205 
10,ATLAng,CHINng, 15.400104 
11,ATLAng,DNVRng, 6.680091 
12,ATLAng,HSTNng, 43.427579 
13,ATLAng,IPLSng, 13.234803 
14,ATLAng,KSCYng, 1.094437 
15,ATLAng,LOSAng, 23.528319 
16,ATLAng,NYCMng, 4.156957 
17,ATLAng,SNVAng, 3.202092 
18,ATLAng,STTLng, 2.742355 
19,ATLAng,WASHng, 39.540533 
20,CHINng,ATLAM5, 0.197624 
21,CHINng,ATLAng, 12.744768 
22,CHINng,DNVRng, 26.036819 
23,CHINng,HSTNng, 8.264203 
24,CHINng,IPLSng, 27.771859 
25,CHINng,KSCYng, 17.038267 
26,CHINng,LOSAng, 69.794837 
27,CHINng,NYCMng, 33.518472 
28,CHINng,SNVAng, 1.644675 
29,CHINng,STTLng, 26.353064 
30,CHINng,WASHng, 38.477400 
31,DNVRng,ATLAM5, 0.459765 
32,DNVRng,ATLAng, 4.674741 
33,DNVRng,CHINng, 45.025821 
34,DNVRng,HSTNng, 18.339176 
35,DNVRng,IPLSng, 31.514179 
36,DNVRng,KSCYng, 16.510592 
37,DNVRng,LOSAng, 7.483915 
38,DNVRng,NYCMng, 12.378251 
39,DNVRng,SNVAng, 8.568677 
40,DNVRng,STTLng, 9.739672 
41,DNVRng,WASHng, 43.689392 
42,HSTNng,ATLAM5, 0.122216 
43,HSTNng,ATLAng, 3.383613 
44,HSTNng,CHINng, 36.831229 
45,HSTNng,DNVRng, 2.374187 
46,HSTNng,IPLSng, 4.250043 
47,HSTNng,KSCYng, 4.497027 
48,HSTNng,LOSAng, 10.260787 
49,HSTNng,NYCMng, 5.271315 
50,HSTNng,STTLng, 3.569115 
51,HSTNng,WASHng, 6.536784 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.544139 
54,IPLSng,CHINng, 45.250501 
55,IPLSng,DNVRng, 11.628581 
56,IPLSng,HSTNng, 4.515285 
57,IPLSng,KSCYng, 6.102448 
58,IPLSng,LOSAng, 41.187456 
59,IPLSng,NYCMng, 15.142832 
60,IPLSng,SNVAng, 1.033253 
61,IPLSng,STTLng, 4.294203 
62,IPLSng,WASHng, 22.013040 
63,KSCYng,ATLAng, 1.726232 
64,KSCYng,CHINng, 20.034056 
65,KSCYng,DNVRng, 19.975259 
66,KSCYng,HSTNng, 3.885821 
67,KSCYng,IPLSng, 17.738379 
68,KSCYng,LOSAng, 7.552179 
69,KSCYng,NYCMng, 2.731216 
70,KSCYng,SNVAng, 0.481541 
71,KSCYng,STTLng, 1.568971 
72,KSCYng,WASHng, 13.621931 
73,LOSAng,ATLAM5, 0.468563 
74,LOSAng,ATLAng, 12.536376 
75,LOSAng,CHINng, 91.912064 
76,LOSAng,DNVRng, 42.235589 
77,LOSAng,HSTNng, 14.457085 
78,LOSAng,IPLSng, 20.603448 
79,LOSAng,KSCYng, 12.118888 
80,LOSAng,NYCMng, 69.858035 
81,LOSAng,SNVAng, 22.489723 
82,LOSAng,STTLng, 28.132104 
83,LOSAng,WASHng, 102.754019 
84,NYCMng,ATLAM5, 0.903616 
85,NYCMng,ATLAng, 17.602475 
86,NYCMng,CHINng, 52.699859 
87,NYCMng,DNVRng, 26.087064 
88,NYCMng,HSTNng, 18.190056 
89,NYCMng,IPLSng, 28.805552 
90,NYCMng,KSCYng, 12.899787 
91,NYCMng,LOSAng, 94.027947 
92,NYCMng,SNVAng, 4.999155 
93,NYCMng,STTLng, 21.992445 
94,NYCMng,WASHng, 139.464835 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 1.713915 
97,SNVAng,DNVRng, 1.631469 
98,SNVAng,HSTNng, 0.822397 
99,SNVAng,IPLSng, 5.466488 
100,SNVAng,KSCYng, 0.167013 
101,SNVAng,LOSAng, 44.716525 
102,SNVAng,NYCMng, 0.460525 
103,SNVAng,STTLng, 53.684635 
104,SNVAng,WASHng, 0.832339 
105,STTLng,ATLAM5, 0.206181 
106,STTLng,ATLAng, 10.966037 
107,STTLng,CHINng, 17.793576 
108,STTLng,DNVRng, 3.908397 
109,STTLng,HSTNng, 10.224992 
110,STTLng,IPLSng, 3.746459 
111,STTLng,KSCYng, 2.319080 
112,STTLng,LOSAng, 36.535480 
113,STTLng,NYCMng, 12.343712 
114,STTLng,SNVAng, 7.169717 
115,STTLng,WASHng, 7.709389 
116,WASHng,ATLAM5, 10.931035 
117,WASHng,ATLAng, 77.838587 
118,WASHng,CHINng, 76.354909 
119,WASHng,DNVRng, 57.621341 
120,WASHng,HSTNng, 23.292715 
121,WASHng,IPLSng, 36.920304 
122,WASHng,KSCYng, 11.752829 
123,WASHng,LOSAng, 129.815523 
124,WASHng,NYCMng, 122.463984 
125,WASHng,SNVAng, 3.429352 
126,WASHng,STTLng, 39.831605 
