,source,destion,20040517-1455
0,ATLAM5,ATLAng, 0.164016 
1,ATLAM5,CHINng, 0.301768 
2,ATLAM5,DNVRng, 0.119776 
3,ATLAM5,HSTNng, 0.151957 
4,ATLAM5,IPLSng, 0.207099 
5,ATLAM5,KSCYng, 0.124608 
6,ATLAM5,LOSAng, 0.176781 
7,ATLAM5,NYCMng, 0.120349 
8,ATLAM5,STTLng, 0.185728 
9,ATLAM5,WASHng, 1.192917 
10,ATLAng,ATLAM5, 0.140947 
11,ATLAng,CHINng, 21.296861 
12,ATLAng,DNVRng, 5.930696 
13,ATLAng,HSTNng, 24.227293 
14,ATLAng,IPLSng, 25.753747 
15,ATLAng,KSCYng, 2.348224 
16,ATLAng,LOSAng, 13.488433 
17,ATLAng,NYCMng, 13.870771 
18,ATLAng,SNVAng, 0.499764 
19,ATLAng,STTLng, 4.985832 
20,ATLAng,WASHng, 49.217181 
21,CHINng,ATLAM5, 0.118507 
22,CHINng,ATLAng, 20.029869 
23,CHINng,DNVRng, 22.731173 
24,CHINng,HSTNng, 8.930011 
25,CHINng,IPLSng, 54.461800 
26,CHINng,KSCYng, 12.129301 
27,CHINng,LOSAng, 56.314899 
28,CHINng,NYCMng, 71.428213 
29,CHINng,SNVAng, 1.464277 
30,CHINng,STTLng, 5.984781 
31,CHINng,WASHng, 54.545453 
32,DNVRng,ATLAM5, 0.219872 
33,DNVRng,ATLAng, 8.603187 
34,DNVRng,CHINng, 77.166997 
35,DNVRng,HSTNng, 19.439040 
36,DNVRng,IPLSng, 43.619421 
37,DNVRng,KSCYng, 18.862192 
38,DNVRng,LOSAng, 28.653581 
39,DNVRng,NYCMng, 28.638923 
40,DNVRng,SNVAng, 17.827395 
41,DNVRng,STTLng, 16.536533 
42,DNVRng,WASHng, 63.352219 
43,HSTNng,ATLAM5, 4.039637 
44,HSTNng,ATLAng, 17.093269 
45,HSTNng,CHINng, 30.468600 
46,HSTNng,DNVRng, 1.533435 
47,HSTNng,IPLSng, 3.376976 
48,HSTNng,KSCYng, 2.399387 
49,HSTNng,LOSAng, 4.773907 
50,HSTNng,NYCMng, 5.391845 
51,HSTNng,SNVAng, 0.138083 
52,HSTNng,STTLng, 5.945669 
53,HSTNng,WASHng, 10.255421 
54,IPLSng,ATLAM5, 0.224248 
55,IPLSng,ATLAng, 23.424507 
56,IPLSng,CHINng, 115.572627 
57,IPLSng,DNVRng, 4.376627 
58,IPLSng,HSTNng, 4.955864 
59,IPLSng,KSCYng, 9.427755 
60,IPLSng,LOSAng, 13.870251 
61,IPLSng,NYCMng, 43.199733 
62,IPLSng,SNVAng, 2.033485 
63,IPLSng,STTLng, 7.844981 
64,IPLSng,WASHng, 39.834392 
65,KSCYng,ATLAM5, 0.462424 
66,KSCYng,ATLAng, 3.382043 
67,KSCYng,CHINng, 31.584219 
68,KSCYng,DNVRng, 6.132027 
69,KSCYng,HSTNng, 3.301776 
70,KSCYng,IPLSng, 12.261976 
71,KSCYng,LOSAng, 5.787376 
72,KSCYng,NYCMng, 9.699035 
73,KSCYng,SNVAng, 2.046611 
74,KSCYng,STTLng, 2.007957 
75,KSCYng,WASHng, 20.535477 
76,LOSAng,ATLAM5, 2.394992 
77,LOSAng,ATLAng, 52.729075 
78,LOSAng,CHINng, 161.527981 
79,LOSAng,DNVRng, 9.073419 
80,LOSAng,HSTNng, 25.352509 
81,LOSAng,IPLSng, 40.629904 
82,LOSAng,KSCYng, 10.790283 
83,LOSAng,NYCMng, 109.216197 
84,LOSAng,SNVAng, 20.994229 
85,LOSAng,STTLng, 37.110371 
86,LOSAng,WASHng, 144.011611 
87,NYCMng,ATLAM5, 0.213485 
88,NYCMng,ATLAng, 43.181968 
89,NYCMng,CHINng, 79.145427 
90,NYCMng,DNVRng, 29.344320 
91,NYCMng,HSTNng, 18.703768 
92,NYCMng,IPLSng, 45.474952 
93,NYCMng,KSCYng, 27.070093 
94,NYCMng,LOSAng, 73.774117 
95,NYCMng,SNVAng, 3.614523 
96,NYCMng,STTLng, 30.042979 
97,NYCMng,WASHng, 135.102784 
98,SNVAng,ATLAM5, 0.085075 
99,SNVAng,ATLAng, 4.343576 
100,SNVAng,CHINng, 3.395469 
101,SNVAng,DNVRng, 3.535424 
102,SNVAng,HSTNng, 0.267456 
103,SNVAng,IPLSng, 1.077485 
104,SNVAng,KSCYng, 0.381099 
105,SNVAng,LOSAng, 37.587941 
106,SNVAng,NYCMng, 1.088517 
107,SNVAng,STTLng, 37.047731 
108,SNVAng,WASHng, 0.555197 
109,STTLng,ATLAM5, 0.168251 
110,STTLng,ATLAng, 12.748381 
111,STTLng,CHINng, 24.250184 
112,STTLng,DNVRng, 3.848432 
113,STTLng,HSTNng, 4.055525 
114,STTLng,IPLSng, 9.145933 
115,STTLng,KSCYng, 6.352059 
116,STTLng,LOSAng, 20.686024 
117,STTLng,NYCMng, 18.803195 
118,STTLng,SNVAng, 18.731181 
119,STTLng,WASHng, 17.378021 
120,WASHng,ATLAM5, 0.407456 
121,WASHng,ATLAng, 122.779968 
122,WASHng,CHINng, 104.815128 
123,WASHng,DNVRng, 50.954813 
124,WASHng,HSTNng, 32.215232 
125,WASHng,IPLSng, 57.668467 
126,WASHng,KSCYng, 23.574152 
127,WASHng,LOSAng, 116.803419 
128,WASHng,NYCMng, 164.659509 
129,WASHng,SNVAng, 3.005109 
130,WASHng,STTLng, 24.084235 
