,source,destion,20040722-1530
0,ATLAM5,ATLAng, 0.169315 
1,ATLAM5,CHINng, 0.930267 
2,ATLAM5,DNVRng, 0.072875 
3,ATLAM5,HSTNng, 0.154853 
4,ATLAM5,IPLSng, 0.221307 
5,ATLAM5,KSCYng, 0.040131 
6,ATLAM5,LOSAng, 0.016627 
7,ATLAM5,NYCMng, 0.165291 
8,ATLAM5,SNVAng, 0.016627 
9,ATLAM5,STTLng, 0.068448 
10,ATLAM5,WASHng, 0.777440 
11,ATLAng,ATLAM5, 0.362968 
12,ATLAng,CHINng, 16.504899 
13,ATLAng,DNVRng, 7.136803 
14,ATLAng,HSTNng, 8.131832 
15,ATLAng,IPLSng, 17.643853 
16,ATLAng,KSCYng, 4.862557 
17,ATLAng,LOSAng, 17.122684 
18,ATLAng,NYCMng, 19.249925 
19,ATLAng,SNVAng, 0.444089 
20,ATLAng,STTLng, 4.034395 
21,ATLAng,WASHng, 56.227981 
22,CHINng,ATLAM5, 1.070933 
23,CHINng,ATLAng, 14.375928 
24,CHINng,DNVRng, 11.708755 
25,CHINng,HSTNng, 11.149875 
26,CHINng,IPLSng, 40.003936 
27,CHINng,KSCYng, 21.593805 
28,CHINng,LOSAng, 28.839715 
29,CHINng,NYCMng, 15.577421 
30,CHINng,SNVAng, 2.514979 
31,CHINng,STTLng, 5.495419 
32,CHINng,WASHng, 25.881291 
33,DNVRng,ATLAM5, 0.322496 
34,DNVRng,ATLAng, 9.670453 
35,DNVRng,CHINng, 59.943808 
36,DNVRng,HSTNng, 23.484072 
37,DNVRng,IPLSng, 28.504581 
38,DNVRng,KSCYng, 22.115299 
39,DNVRng,LOSAng, 19.679000 
40,DNVRng,NYCMng, 31.186056 
41,DNVRng,SNVAng, 24.459904 
42,DNVRng,STTLng, 9.585376 
43,DNVRng,WASHng, 39.943408 
44,HSTNng,ATLAM5, 1.790608 
45,HSTNng,ATLAng, 6.253565 
46,HSTNng,CHINng, 14.363597 
47,HSTNng,DNVRng, 4.377181 
48,HSTNng,IPLSng, 2.690403 
49,HSTNng,KSCYng, 2.268867 
50,HSTNng,LOSAng, 4.200880 
51,HSTNng,NYCMng, 9.146221 
52,HSTNng,SNVAng, 1.213685 
53,HSTNng,STTLng, 2.139861 
54,HSTNng,WASHng, 4.304419 
55,IPLSng,ATLAM5, 0.310024 
56,IPLSng,ATLAng, 12.547008 
57,IPLSng,CHINng, 70.904781 
58,IPLSng,DNVRng, 8.196125 
59,IPLSng,HSTNng, 24.050395 
60,IPLSng,KSCYng, 41.522603 
61,IPLSng,LOSAng, 11.449096 
62,IPLSng,NYCMng, 32.281421 
63,IPLSng,SNVAng, 1.074808 
64,IPLSng,STTLng, 17.467136 
65,IPLSng,WASHng, 28.124379 
66,KSCYng,ATLAM5, 0.322107 
67,KSCYng,ATLAng, 5.700973 
68,KSCYng,CHINng, 16.723176 
69,KSCYng,DNVRng, 19.088603 
70,KSCYng,HSTNng, 6.937568 
71,KSCYng,IPLSng, 17.200339 
72,KSCYng,LOSAng, 3.027192 
73,KSCYng,NYCMng, 11.640989 
74,KSCYng,SNVAng, 2.270469 
75,KSCYng,STTLng, 8.193509 
76,KSCYng,WASHng, 22.950544 
77,LOSAng,ATLAM5, 0.128627 
78,LOSAng,ATLAng, 46.090448 
79,LOSAng,CHINng, 88.802179 
80,LOSAng,DNVRng, 13.038677 
81,LOSAng,HSTNng, 14.096429 
82,LOSAng,IPLSng, 25.172520 
83,LOSAng,KSCYng, 5.950891 
84,LOSAng,NYCMng, 35.206392 
85,LOSAng,SNVAng, 27.253755 
86,LOSAng,STTLng, 24.181824 
87,LOSAng,WASHng, 63.206891 
88,NYCMng,ATLAM5, 1.389936 
89,NYCMng,ATLAng, 27.424355 
90,NYCMng,CHINng, 37.922936 
91,NYCMng,DNVRng, 24.903720 
92,NYCMng,HSTNng, 13.147499 
93,NYCMng,IPLSng, 26.705117 
94,NYCMng,KSCYng, 7.836528 
95,NYCMng,LOSAng, 60.356699 
96,NYCMng,SNVAng, 2.539024 
97,NYCMng,STTLng, 26.029795 
98,NYCMng,WASHng, 110.853216 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.271509 
101,SNVAng,DNVRng, 1.549405 
102,SNVAng,HSTNng, 0.142648 
103,SNVAng,IPLSng, 5.785357 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.604309 
106,SNVAng,NYCMng, 0.305123 
107,SNVAng,STTLng, 37.135168 
108,SNVAng,WASHng, 1.012621 
109,STTLng,ATLAM5, 0.348941 
110,STTLng,ATLAng, 12.316613 
111,STTLng,CHINng, 53.481381 
112,STTLng,DNVRng, 4.372272 
113,STTLng,HSTNng, 3.091184 
114,STTLng,IPLSng, 9.794291 
115,STTLng,KSCYng, 7.359571 
116,STTLng,LOSAng, 10.303899 
117,STTLng,NYCMng, 16.335933 
118,STTLng,SNVAng, 3.759237 
119,STTLng,WASHng, 47.904861 
120,WASHng,ATLAM5, 10.456160 
121,WASHng,ATLAng, 123.412384 
122,WASHng,CHINng, 103.150973 
123,WASHng,DNVRng, 51.996251 
124,WASHng,HSTNng, 20.184941 
125,WASHng,IPLSng, 81.545747 
126,WASHng,KSCYng, 33.592075 
127,WASHng,LOSAng, 51.194725 
128,WASHng,NYCMng, 180.225024 
129,WASHng,SNVAng, 2.532467 
130,WASHng,STTLng, 39.007797 
