,source,destion,20040816-1940
0,ATLAM5,ATLAng, 0.124144 
1,ATLAM5,CHINng, 0.409067 
2,ATLAM5,DNVRng, 0.481891 
3,ATLAM5,HSTNng, 0.103832 
4,ATLAM5,IPLSng, 0.426928 
5,ATLAM5,KSCYng, 0.936963 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.239693 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.403344 
10,ATLAng,ATLAM5, 0.371661 
11,ATLAng,CHINng, 20.572203 
12,ATLAng,DNVRng, 8.448029 
13,ATLAng,HSTNng, 4.898864 
14,ATLAng,IPLSng, 33.058197 
15,ATLAng,KSCYng, 4.605512 
16,ATLAng,LOSAng, 15.682077 
17,ATLAng,NYCMng, 9.660733 
18,ATLAng,SNVAng, 0.887467 
19,ATLAng,STTLng, 5.929611 
20,ATLAng,WASHng, 79.734675 
21,CHINng,ATLAM5, 0.298296 
22,CHINng,ATLAng, 34.133907 
23,CHINng,DNVRng, 22.354069 
24,CHINng,HSTNng, 13.452736 
25,CHINng,IPLSng, 48.419320 
26,CHINng,KSCYng, 28.587525 
27,CHINng,LOSAng, 44.221968 
28,CHINng,NYCMng, 29.263760 
29,CHINng,SNVAng, 1.330867 
30,CHINng,STTLng, 6.483899 
31,CHINng,WASHng, 27.296581 
32,DNVRng,ATLAM5, 0.132395 
33,DNVRng,ATLAng, 10.154205 
34,DNVRng,CHINng, 78.596712 
35,DNVRng,HSTNng, 24.707576 
36,DNVRng,IPLSng, 30.855480 
37,DNVRng,KSCYng, 29.090691 
38,DNVRng,LOSAng, 24.636723 
39,DNVRng,NYCMng, 15.359224 
40,DNVRng,SNVAng, 10.469696 
41,DNVRng,STTLng, 20.203867 
42,DNVRng,WASHng, 56.456323 
43,HSTNng,ATLAM5, 2.379688 
44,HSTNng,ATLAng, 2.625403 
45,HSTNng,CHINng, 15.550701 
46,HSTNng,DNVRng, 2.897789 
47,HSTNng,IPLSng, 3.564885 
48,HSTNng,KSCYng, 3.497283 
49,HSTNng,LOSAng, 4.791864 
50,HSTNng,NYCMng, 4.943773 
51,HSTNng,SNVAng, 0.379853 
52,HSTNng,STTLng, 1.197160 
53,HSTNng,WASHng, 27.596595 
54,IPLSng,ATLAM5, 4.845171 
55,IPLSng,ATLAng, 15.483907 
56,IPLSng,CHINng, 77.751867 
57,IPLSng,DNVRng, 8.699061 
58,IPLSng,HSTNng, 2.659725 
59,IPLSng,KSCYng, 8.710195 
60,IPLSng,LOSAng, 17.707435 
61,IPLSng,NYCMng, 26.896405 
62,IPLSng,SNVAng, 6.224947 
63,IPLSng,STTLng, 7.273485 
64,IPLSng,WASHng, 27.029176 
65,KSCYng,ATLAM5, 0.530643 
66,KSCYng,ATLAng, 3.592891 
67,KSCYng,CHINng, 18.882157 
68,KSCYng,DNVRng, 8.626877 
69,KSCYng,HSTNng, 5.672747 
70,KSCYng,IPLSng, 21.881144 
71,KSCYng,LOSAng, 9.986720 
72,KSCYng,NYCMng, 10.333744 
73,KSCYng,SNVAng, 2.520811 
74,KSCYng,STTLng, 4.074685 
75,KSCYng,WASHng, 8.804621 
76,LOSAng,ATLAM5, 0.154507 
77,LOSAng,ATLAng, 28.911083 
78,LOSAng,CHINng, 100.463811 
79,LOSAng,DNVRng, 15.705568 
80,LOSAng,HSTNng, 8.336088 
81,LOSAng,IPLSng, 40.017277 
82,LOSAng,KSCYng, 14.956323 
83,LOSAng,NYCMng, 47.743179 
84,LOSAng,SNVAng, 25.396707 
85,LOSAng,STTLng, 25.081731 
86,LOSAng,WASHng, 125.108765 
87,NYCMng,ATLAM5, 2.010133 
88,NYCMng,ATLAng, 49.681000 
89,NYCMng,CHINng, 45.386624 
90,NYCMng,DNVRng, 32.475765 
91,NYCMng,HSTNng, 10.009589 
92,NYCMng,IPLSng, 59.371909 
93,NYCMng,KSCYng, 8.980784 
94,NYCMng,LOSAng, 74.882989 
95,NYCMng,SNVAng, 4.446245 
96,NYCMng,STTLng, 24.519979 
97,NYCMng,WASHng, 63.215405 
98,SNVAng,ATLAng, 0.084360 
99,SNVAng,CHINng, 0.126763 
100,SNVAng,DNVRng, 18.042920 
101,SNVAng,HSTNng, 0.177851 
102,SNVAng,IPLSng, 0.205720 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.101760 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 40.408355 
107,SNVAng,WASHng, 3.987155 
108,STTLng,ATLAM5, 0.610597 
109,STTLng,ATLAng, 10.284800 
110,STTLng,CHINng, 36.717032 
111,STTLng,DNVRng, 16.092256 
112,STTLng,HSTNng, 5.037560 
113,STTLng,IPLSng, 8.910640 
114,STTLng,KSCYng, 3.526800 
115,STTLng,LOSAng, 38.836360 
116,STTLng,NYCMng, 21.195677 
117,STTLng,SNVAng, 10.758341 
118,STTLng,WASHng, 12.634808 
119,WASHng,ATLAM5, 6.704800 
120,WASHng,ATLAng, 137.161019 
121,WASHng,CHINng, 124.164331 
122,WASHng,DNVRng, 94.676352 
123,WASHng,HSTNng, 21.544952 
124,WASHng,IPLSng, 68.786037 
125,WASHng,KSCYng, 21.600419 
126,WASHng,LOSAng, 134.741024 
127,WASHng,NYCMng, 205.510971 
128,WASHng,SNVAng, 9.777925 
129,WASHng,STTLng, 48.780819 
