,source,destion,20040607-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.090963 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.081501 
4,ATLAM5,NYCMng, 0.331227 
5,ATLAM5,STTLng, 0.462784 
6,ATLAM5,WASHng, 0.492205 
7,ATLAng,ATLAM5, 0.148275 
8,ATLAng,CHINng, 4.924925 
9,ATLAng,DNVRng, 3.320555 
10,ATLAng,HSTNng, 0.691365 
11,ATLAng,IPLSng, 11.152067 
12,ATLAng,KSCYng, 0.229931 
13,ATLAng,LOSAng, 17.236520 
14,ATLAng,NYCMng, 3.657195 
15,ATLAng,SNVAng, 1.678277 
16,ATLAng,STTLng, 4.280597 
17,ATLAng,WASHng, 42.786480 
18,CHINng,ATLAM5, 0.359715 
19,CHINng,ATLAng, 3.973517 
20,CHINng,DNVRng, 12.510216 
21,CHINng,HSTNng, 4.208725 
22,CHINng,IPLSng, 115.366240 
23,CHINng,KSCYng, 2.717552 
24,CHINng,LOSAng, 43.314555 
25,CHINng,NYCMng, 15.298669 
26,CHINng,SNVAng, 0.861269 
27,CHINng,STTLng, 5.351451 
28,CHINng,WASHng, 17.469109 
29,DNVRng,ATLAM5, 0.107093 
30,DNVRng,ATLAng, 1.242952 
31,DNVRng,CHINng, 50.914563 
32,DNVRng,HSTNng, 12.835624 
33,DNVRng,IPLSng, 26.679437 
34,DNVRng,KSCYng, 20.117525 
35,DNVRng,LOSAng, 7.547501 
36,DNVRng,NYCMng, 19.539851 
37,DNVRng,SNVAng, 4.363301 
38,DNVRng,STTLng, 9.998067 
39,DNVRng,WASHng, 31.940779 
40,HSTNng,ATLAM5, 5.865155 
41,HSTNng,ATLAng, 2.438867 
42,HSTNng,CHINng, 17.789232 
43,HSTNng,DNVRng, 2.259973 
44,HSTNng,IPLSng, 0.597989 
45,HSTNng,KSCYng, 0.694453 
46,HSTNng,LOSAng, 10.662784 
47,HSTNng,NYCMng, 2.159555 
48,HSTNng,STTLng, 1.629237 
49,HSTNng,WASHng, 5.083528 
50,IPLSng,ATLAng, 14.996869 
51,IPLSng,CHINng, 85.100563 
52,IPLSng,DNVRng, 4.584387 
53,IPLSng,HSTNng, 1.183627 
54,IPLSng,KSCYng, 1.249235 
55,IPLSng,LOSAng, 33.436701 
56,IPLSng,NYCMng, 15.113565 
57,IPLSng,SNVAng, 0.805981 
58,IPLSng,STTLng, 9.921413 
59,IPLSng,WASHng, 16.364259 
60,KSCYng,ATLAng, 0.635427 
61,KSCYng,CHINng, 15.908379 
62,KSCYng,DNVRng, 11.201619 
63,KSCYng,HSTNng, 3.454139 
64,KSCYng,IPLSng, 8.647275 
65,KSCYng,LOSAng, 12.725365 
66,KSCYng,NYCMng, 1.335355 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 2.188851 
69,KSCYng,WASHng, 3.694637 
70,LOSAng,ATLAM5, 1.265560 
71,LOSAng,ATLAng, 5.106093 
72,LOSAng,CHINng, 153.367845 
73,LOSAng,DNVRng, 17.814872 
74,LOSAng,HSTNng, 17.796435 
75,LOSAng,IPLSng, 17.668061 
76,LOSAng,KSCYng, 1.737325 
77,LOSAng,NYCMng, 44.014704 
78,LOSAng,SNVAng, 10.035059 
79,LOSAng,STTLng, 42.347304 
80,LOSAng,WASHng, 87.180949 
81,NYCMng,ATLAM5, 0.124317 
82,NYCMng,ATLAng, 26.915008 
83,NYCMng,CHINng, 46.742829 
84,NYCMng,DNVRng, 23.150805 
85,NYCMng,HSTNng, 2.993872 
86,NYCMng,IPLSng, 13.479240 
87,NYCMng,KSCYng, 6.065557 
88,NYCMng,LOSAng, 85.630448 
89,NYCMng,SNVAng, 1.707275 
90,NYCMng,STTLng, 27.046827 
91,NYCMng,WASHng, 40.760763 
92,SNVAng,ATLAng, 0.070891 
93,SNVAng,CHINng, 2.503984 
94,SNVAng,DNVRng, 1.211981 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.441531 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 27.746507 
99,SNVAng,NYCMng, 0.164075 
100,SNVAng,STTLng, 22.590965 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.138347 
104,STTLng,CHINng, 28.846480 
105,STTLng,DNVRng, 0.886389 
106,STTLng,HSTNng, 1.266008 
107,STTLng,IPLSng, 7.893288 
108,STTLng,KSCYng, 2.075456 
109,STTLng,LOSAng, 22.298272 
110,STTLng,NYCMng, 9.475243 
111,STTLng,SNVAng, 2.194325 
112,STTLng,WASHng, 3.111909 
113,WASHng,ATLAng, 95.205171 
114,WASHng,CHINng, 68.375291 
115,WASHng,DNVRng, 45.038053 
116,WASHng,HSTNng, 57.862693 
117,WASHng,IPLSng, 22.175768 
118,WASHng,KSCYng, 12.716603 
119,WASHng,LOSAng, 120.146229 
120,WASHng,NYCMng, 95.846787 
121,WASHng,SNVAng, 0.263627 
122,WASHng,STTLng, 26.378419 
