,source,destion,20040629-0740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.148987 
2,ATLAM5,HSTNng, 0.070435 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.119291 
5,ATLAM5,NYCMng, 0.269696 
6,ATLAM5,STTLng, 0.179301 
7,ATLAM5,WASHng, 0.788259 
8,ATLAng,ATLAM5, 0.101075 
9,ATLAng,CHINng, 4.616912 
10,ATLAng,DNVRng, 2.797267 
11,ATLAng,HSTNng, 11.433645 
12,ATLAng,IPLSng, 11.075621 
13,ATLAng,KSCYng, 6.773768 
14,ATLAng,LOSAng, 13.737011 
15,ATLAng,NYCMng, 3.078368 
16,ATLAng,SNVAng, 0.847699 
17,ATLAng,STTLng, 4.311051 
18,ATLAng,WASHng, 40.450144 
19,CHINng,ATLAM5, 5.432128 
20,CHINng,ATLAng, 7.964096 
21,CHINng,DNVRng, 14.232856 
22,CHINng,HSTNng, 5.382341 
23,CHINng,IPLSng, 34.882536 
24,CHINng,KSCYng, 26.352480 
25,CHINng,LOSAng, 51.155443 
26,CHINng,NYCMng, 11.053171 
27,CHINng,SNVAng, 2.810011 
28,CHINng,STTLng, 8.021627 
29,CHINng,WASHng, 13.656707 
30,DNVRng,ATLAM5, 0.140909 
31,DNVRng,ATLAng, 2.979843 
32,DNVRng,CHINng, 55.738779 
33,DNVRng,HSTNng, 19.741307 
34,DNVRng,IPLSng, 28.135379 
35,DNVRng,KSCYng, 24.419565 
36,DNVRng,LOSAng, 20.409872 
37,DNVRng,NYCMng, 16.247341 
38,DNVRng,SNVAng, 7.368504 
39,DNVRng,STTLng, 18.779915 
40,DNVRng,WASHng, 32.944925 
41,HSTNng,ATLAM5, 0.125771 
42,HSTNng,ATLAng, 1.055043 
43,HSTNng,CHINng, 12.524475 
44,HSTNng,DNVRng, 1.121645 
45,HSTNng,IPLSng, 2.155149 
46,HSTNng,KSCYng, 2.931171 
47,HSTNng,LOSAng, 7.314387 
48,HSTNng,NYCMng, 1.568213 
49,HSTNng,STTLng, 1.292435 
50,HSTNng,WASHng, 2.736712 
51,IPLSng,ATLAM5, 0.072045 
52,IPLSng,ATLAng, 11.608661 
53,IPLSng,CHINng, 71.109229 
54,IPLSng,DNVRng, 10.822093 
55,IPLSng,HSTNng, 1.632072 
56,IPLSng,KSCYng, 3.336765 
57,IPLSng,LOSAng, 20.551592 
58,IPLSng,NYCMng, 20.607736 
59,IPLSng,SNVAng, 1.388253 
60,IPLSng,STTLng, 13.550733 
61,IPLSng,WASHng, 15.046723 
62,KSCYng,ATLAng, 1.203104 
63,KSCYng,CHINng, 18.384419 
64,KSCYng,DNVRng, 9.915517 
65,KSCYng,HSTNng, 3.383003 
66,KSCYng,IPLSng, 14.184365 
67,KSCYng,LOSAng, 6.843304 
68,KSCYng,NYCMng, 3.538557 
69,KSCYng,SNVAng, 1.917141 
70,KSCYng,STTLng, 5.346619 
71,KSCYng,WASHng, 7.231515 
72,LOSAng,ATLAM5, 0.127696 
73,LOSAng,ATLAng, 7.568944 
74,LOSAng,CHINng, 121.336320 
75,LOSAng,DNVRng, 5.309880 
76,LOSAng,HSTNng, 7.166891 
77,LOSAng,IPLSng, 11.708813 
78,LOSAng,KSCYng, 7.027120 
79,LOSAng,NYCMng, 30.512685 
80,LOSAng,SNVAng, 12.088488 
81,LOSAng,STTLng, 28.268437 
82,LOSAng,WASHng, 28.958648 
83,NYCMng,ATLAM5, 0.973213 
84,NYCMng,ATLAng, 10.658651 
85,NYCMng,CHINng, 14.343504 
86,NYCMng,DNVRng, 28.644099 
87,NYCMng,HSTNng, 10.216235 
88,NYCMng,IPLSng, 22.202253 
89,NYCMng,KSCYng, 11.151512 
90,NYCMng,LOSAng, 64.073240 
91,NYCMng,SNVAng, 1.064856 
92,NYCMng,STTLng, 19.986707 
93,NYCMng,WASHng, 48.125936 
94,SNVAng,ATLAng, 0.795360 
95,SNVAng,DNVRng, 1.958997 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.302909 
98,SNVAng,LOSAng, 40.695653 
99,SNVAng,NYCMng, 0.314611 
100,SNVAng,STTLng, 26.853421 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 4.834781 
104,STTLng,CHINng, 21.899915 
105,STTLng,DNVRng, 4.021832 
106,STTLng,HSTNng, 1.835803 
107,STTLng,IPLSng, 5.495696 
108,STTLng,KSCYng, 2.967941 
109,STTLng,LOSAng, 18.496213 
110,STTLng,NYCMng, 6.384256 
111,STTLng,SNVAng, 5.531448 
112,STTLng,WASHng, 69.965085 
113,WASHng,ATLAM5, 0.081312 
114,WASHng,ATLAng, 97.313923 
115,WASHng,CHINng, 95.195469 
116,WASHng,DNVRng, 50.626893 
117,WASHng,HSTNng, 20.079901 
118,WASHng,IPLSng, 51.178181 
119,WASHng,KSCYng, 18.287157 
120,WASHng,LOSAng, 70.109235 
121,WASHng,NYCMng, 137.328139 
122,WASHng,SNVAng, 1.684925 
123,WASHng,STTLng, 35.791637 
