,source,destion,20040829-1255
0,ATLAM5,ATLAng, 0.068216 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026853 
3,ATLAM5,HSTNng, 0.081856 
4,ATLAM5,IPLSng, 0.150683 
5,ATLAM5,KSCYng, 1.725515 
6,ATLAM5,LOSAng, 0.812957 
7,ATLAM5,STTLng, 0.572672 
8,ATLAM5,WASHng, 1.447424 
9,ATLAng,ATLAM5, 0.081717 
10,ATLAng,CHINng, 9.000853 
11,ATLAng,DNVRng, 1.158101 
12,ATLAng,HSTNng, 1.857488 
13,ATLAng,IPLSng, 12.308536 
14,ATLAng,KSCYng, 2.296757 
15,ATLAng,LOSAng, 9.858172 
16,ATLAng,NYCMng, 12.331168 
17,ATLAng,SNVAng, 0.131521 
18,ATLAng,STTLng, 14.682315 
19,ATLAng,WASHng, 32.511531 
20,CHINng,ATLAM5, 0.472301 
21,CHINng,ATLAng, 10.170776 
22,CHINng,DNVRng, 3.705171 
23,CHINng,HSTNng, 13.311987 
24,CHINng,IPLSng, 102.928171 
25,CHINng,KSCYng, 13.308176 
26,CHINng,LOSAng, 24.073456 
27,CHINng,NYCMng, 15.583219 
28,CHINng,SNVAng, 3.361691 
29,CHINng,STTLng, 33.200475 
30,CHINng,WASHng, 9.635957 
31,DNVRng,ATLAM5, 0.171467 
32,DNVRng,ATLAng, 3.739408 
33,DNVRng,CHINng, 25.996904 
34,DNVRng,HSTNng, 18.162141 
35,DNVRng,IPLSng, 17.888235 
36,DNVRng,KSCYng, 9.222992 
37,DNVRng,LOSAng, 4.935739 
38,DNVRng,NYCMng, 4.238421 
39,DNVRng,SNVAng, 4.600856 
40,DNVRng,STTLng, 19.942643 
41,DNVRng,WASHng, 15.845485 
42,HSTNng,ATLAM5, 3.391731 
43,HSTNng,ATLAng, 13.578803 
44,HSTNng,CHINng, 6.908488 
45,HSTNng,DNVRng, 1.210875 
46,HSTNng,IPLSng, 3.920773 
47,HSTNng,KSCYng, 0.979464 
48,HSTNng,LOSAng, 2.796768 
49,HSTNng,NYCMng, 4.012136 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 12.845181 
52,HSTNng,WASHng, 2.677757 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 4.674616 
55,IPLSng,CHINng, 34.312907 
56,IPLSng,DNVRng, 4.417416 
57,IPLSng,HSTNng, 0.783875 
58,IPLSng,KSCYng, 8.001787 
59,IPLSng,LOSAng, 12.931749 
60,IPLSng,NYCMng, 19.473659 
61,IPLSng,SNVAng, 0.472637 
62,IPLSng,STTLng, 30.496099 
63,IPLSng,WASHng, 24.486360 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 4.276419 
66,KSCYng,CHINng, 16.053104 
67,KSCYng,DNVRng, 11.178459 
68,KSCYng,HSTNng, 3.359155 
69,KSCYng,IPLSng, 8.696632 
70,KSCYng,LOSAng, 5.580029 
71,KSCYng,NYCMng, 3.169896 
72,KSCYng,SNVAng, 2.236568 
73,KSCYng,STTLng, 10.297272 
74,KSCYng,WASHng, 10.996605 
75,LOSAng,ATLAM5, 0.287309 
76,LOSAng,ATLAng, 10.432621 
77,LOSAng,CHINng, 46.645707 
78,LOSAng,DNVRng, 23.615088 
79,LOSAng,HSTNng, 14.354411 
80,LOSAng,IPLSng, 9.733589 
81,LOSAng,KSCYng, 9.678027 
82,LOSAng,NYCMng, 21.511872 
83,LOSAng,SNVAng, 19.563101 
84,LOSAng,STTLng, 74.641533 
85,LOSAng,WASHng, 47.242221 
86,NYCMng,ATLAM5, 0.216035 
87,NYCMng,ATLAng, 10.516525 
88,NYCMng,CHINng, 21.580715 
89,NYCMng,DNVRng, 10.846387 
90,NYCMng,HSTNng, 2.756429 
91,NYCMng,IPLSng, 11.205048 
92,NYCMng,KSCYng, 7.594528 
93,NYCMng,LOSAng, 52.726715 
94,NYCMng,SNVAng, 3.825709 
95,NYCMng,STTLng, 24.936005 
96,NYCMng,WASHng, 69.165325 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.342131 
99,SNVAng,IPLSng, 0.355360 
100,SNVAng,LOSAng, 10.531560 
101,SNVAng,STTLng, 30.603821 
102,STTLng,ATLAM5, 0.269589 
103,STTLng,ATLAng, 13.716784 
104,STTLng,CHINng, 25.467533 
105,STTLng,DNVRng, 5.933584 
106,STTLng,HSTNng, 2.812307 
107,STTLng,IPLSng, 10.200912 
108,STTLng,KSCYng, 4.687885 
109,STTLng,LOSAng, 24.712989 
110,STTLng,NYCMng, 11.759597 
111,STTLng,SNVAng, 1.068109 
112,STTLng,WASHng, 16.467251 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 84.545317 
115,WASHng,CHINng, 66.260541 
116,WASHng,DNVRng, 39.022317 
117,WASHng,HSTNng, 7.635189 
118,WASHng,IPLSng, 31.929349 
119,WASHng,KSCYng, 9.988925 
120,WASHng,LOSAng, 32.030661 
121,WASHng,NYCMng, 82.755149 
122,WASHng,SNVAng, 1.005568 
123,WASHng,STTLng, 58.003909 
