,source,destion,20040812-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.218056 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076053 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.414491 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 20.583451 
11,ATLAng,DNVRng, 5.398701 
12,ATLAng,HSTNng, 0.969283 
13,ATLAng,IPLSng, 13.746032 
14,ATLAng,KSCYng, 0.553512 
15,ATLAng,LOSAng, 19.344552 
16,ATLAng,NYCMng, 2.807117 
17,ATLAng,SNVAng, 0.434213 
18,ATLAng,STTLng, 4.530232 
19,ATLAng,WASHng, 23.549061 
20,CHINng,ATLAng, 7.706352 
21,CHINng,DNVRng, 9.790363 
22,CHINng,HSTNng, 15.185835 
23,CHINng,IPLSng, 26.113523 
24,CHINng,KSCYng, 6.768304 
25,CHINng,LOSAng, 29.018328 
26,CHINng,NYCMng, 9.446165 
27,CHINng,SNVAng, 0.232552 
28,CHINng,STTLng, 6.004997 
29,CHINng,WASHng, 19.035459 
30,DNVRng,ATLAM5, 0.422736 
31,DNVRng,ATLAng, 5.935648 
32,DNVRng,CHINng, 62.498968 
33,DNVRng,HSTNng, 21.379755 
34,DNVRng,IPLSng, 26.156936 
35,DNVRng,KSCYng, 27.540789 
36,DNVRng,LOSAng, 52.408371 
37,DNVRng,NYCMng, 11.980739 
38,DNVRng,SNVAng, 7.393021 
39,DNVRng,STTLng, 24.680712 
40,DNVRng,WASHng, 41.700651 
41,HSTNng,ATLAM5, 0.303077 
42,HSTNng,ATLAng, 1.223344 
43,HSTNng,CHINng, 24.246784 
44,HSTNng,DNVRng, 1.233645 
45,HSTNng,IPLSng, 3.690845 
46,HSTNng,KSCYng, 1.128565 
47,HSTNng,LOSAng, 9.308432 
48,HSTNng,NYCMng, 2.432795 
49,HSTNng,SNVAng, 0.073955 
50,HSTNng,STTLng, 1.290744 
51,HSTNng,WASHng, 4.191808 
52,IPLSng,ATLAng, 7.957219 
53,IPLSng,CHINng, 55.265747 
54,IPLSng,DNVRng, 7.396576 
55,IPLSng,HSTNng, 1.082459 
56,IPLSng,KSCYng, 2.693717 
57,IPLSng,LOSAng, 39.658955 
58,IPLSng,NYCMng, 10.557003 
59,IPLSng,SNVAng, 3.266512 
60,IPLSng,STTLng, 16.698419 
61,IPLSng,WASHng, 32.717384 
62,KSCYng,ATLAM5, 0.032107 
63,KSCYng,ATLAng, 1.871245 
64,KSCYng,CHINng, 10.354509 
65,KSCYng,DNVRng, 4.594731 
66,KSCYng,HSTNng, 3.260824 
67,KSCYng,IPLSng, 19.780904 
68,KSCYng,LOSAng, 5.531440 
69,KSCYng,NYCMng, 6.723075 
70,KSCYng,SNVAng, 2.515787 
71,KSCYng,STTLng, 4.029037 
72,KSCYng,WASHng, 9.159832 
73,LOSAng,ATLAM5, 0.115992 
74,LOSAng,ATLAng, 15.431920 
75,LOSAng,CHINng, 72.142643 
76,LOSAng,DNVRng, 15.968840 
77,LOSAng,HSTNng, 5.507437 
78,LOSAng,IPLSng, 9.473224 
79,LOSAng,KSCYng, 5.618117 
80,LOSAng,NYCMng, 27.754723 
81,LOSAng,SNVAng, 22.096795 
82,LOSAng,STTLng, 32.155752 
83,LOSAng,WASHng, 90.210955 
84,NYCMng,ATLAM5, 0.392445 
85,NYCMng,ATLAng, 11.927264 
86,NYCMng,CHINng, 29.075389 
87,NYCMng,DNVRng, 30.580917 
88,NYCMng,HSTNng, 5.782677 
89,NYCMng,IPLSng, 17.385541 
90,NYCMng,KSCYng, 4.969293 
91,NYCMng,LOSAng, 71.287248 
92,NYCMng,SNVAng, 4.037555 
93,NYCMng,STTLng, 30.920912 
94,NYCMng,WASHng, 40.615931 
95,SNVAng,ATLAng, 0.036491 
96,SNVAng,DNVRng, 4.614861 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.277968 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.566472 
101,SNVAng,NYCMng, 0.346955 
102,SNVAng,STTLng, 38.308427 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.839544 
105,STTLng,CHINng, 8.994789 
106,STTLng,DNVRng, 4.430528 
107,STTLng,HSTNng, 1.250307 
108,STTLng,IPLSng, 2.731160 
109,STTLng,KSCYng, 1.637584 
110,STTLng,LOSAng, 17.534384 
111,STTLng,NYCMng, 6.789627 
112,STTLng,SNVAng, 10.081549 
113,STTLng,WASHng, 3.649891 
114,WASHng,ATLAM5, 0.083357 
115,WASHng,ATLAng, 112.708395 
116,WASHng,CHINng, 97.443728 
117,WASHng,DNVRng, 75.324264 
118,WASHng,HSTNng, 23.758088 
119,WASHng,IPLSng, 36.054829 
120,WASHng,KSCYng, 6.357824 
121,WASHng,LOSAng, 148.610419 
122,WASHng,NYCMng, 149.218195 
123,WASHng,SNVAng, 2.656907 
124,WASHng,STTLng, 34.435555 
