,source,destion,20040511-1505
0,ATLAM5,ATLAng, 0.166411 
1,ATLAM5,CHINng, 0.475069 
2,ATLAM5,DNVRng, 0.074368 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.089901 
6,ATLAM5,LOSAng, 0.497481 
7,ATLAM5,NYCMng, 1.422493 
8,ATLAM5,SNVAng, 0.044375 
9,ATLAM5,STTLng, 0.357099 
10,ATLAM5,WASHng, 1.731560 
11,ATLAng,ATLAM5, 1.462096 
12,ATLAng,CHINng, 18.952840 
13,ATLAng,DNVRng, 8.648032 
14,ATLAng,HSTNng, 6.603088 
15,ATLAng,IPLSng, 14.050715 
16,ATLAng,KSCYng, 3.820365 
17,ATLAng,LOSAng, 16.147756 
18,ATLAng,NYCMng, 13.434989 
19,ATLAng,SNVAng, 1.925695 
20,ATLAng,STTLng, 10.129419 
21,ATLAng,WASHng, 175.516339 
22,CHINng,ATLAM5, 0.459427 
23,CHINng,ATLAng, 21.343669 
24,CHINng,DNVRng, 17.522208 
25,CHINng,HSTNng, 12.918848 
26,CHINng,IPLSng, 78.201357 
27,CHINng,KSCYng, 20.468024 
28,CHINng,LOSAng, 48.215392 
29,CHINng,NYCMng, 21.537651 
30,CHINng,SNVAng, 3.594304 
31,CHINng,STTLng, 9.469133 
32,CHINng,WASHng, 76.873760 
33,DNVRng,ATLAM5, 0.113013 
34,DNVRng,ATLAng, 10.458184 
35,DNVRng,CHINng, 101.628397 
36,DNVRng,HSTNng, 11.546883 
37,DNVRng,IPLSng, 27.295387 
38,DNVRng,KSCYng, 14.084424 
39,DNVRng,LOSAng, 5.240341 
40,DNVRng,NYCMng, 22.579925 
41,DNVRng,SNVAng, 12.876928 
42,DNVRng,STTLng, 8.065824 
43,DNVRng,WASHng, 44.954120 
44,HSTNng,ATLAM5, 0.040755 
45,HSTNng,ATLAng, 4.613504 
46,HSTNng,CHINng, 42.011525 
47,HSTNng,DNVRng, 1.076840 
48,HSTNng,IPLSng, 2.351733 
49,HSTNng,KSCYng, 6.069907 
50,HSTNng,LOSAng, 15.874325 
51,HSTNng,NYCMng, 6.379056 
52,HSTNng,SNVAng, 1.087344 
53,HSTNng,STTLng, 2.066725 
54,HSTNng,WASHng, 5.482363 
55,IPLSng,ATLAM5, 0.277797 
56,IPLSng,ATLAng, 20.259160 
57,IPLSng,CHINng, 148.122749 
58,IPLSng,DNVRng, 17.716211 
59,IPLSng,HSTNng, 9.156424 
60,IPLSng,KSCYng, 8.890400 
61,IPLSng,LOSAng, 19.821661 
62,IPLSng,NYCMng, 31.876376 
63,IPLSng,SNVAng, 2.241552 
64,IPLSng,STTLng, 8.086317 
65,IPLSng,WASHng, 26.717752 
66,KSCYng,ATLAM5, 0.324672 
67,KSCYng,ATLAng, 2.688851 
68,KSCYng,CHINng, 26.858995 
69,KSCYng,DNVRng, 4.842581 
70,KSCYng,HSTNng, 4.806440 
71,KSCYng,IPLSng, 10.577813 
72,KSCYng,LOSAng, 5.706629 
73,KSCYng,NYCMng, 4.025472 
74,KSCYng,SNVAng, 1.224443 
75,KSCYng,STTLng, 2.120925 
76,KSCYng,WASHng, 10.245075 
77,LOSAng,ATLAM5, 6.600632 
78,LOSAng,ATLAng, 26.124552 
79,LOSAng,CHINng, 176.255509 
80,LOSAng,DNVRng, 24.980043 
81,LOSAng,HSTNng, 12.323165 
82,LOSAng,IPLSng, 53.518512 
83,LOSAng,KSCYng, 13.332040 
84,LOSAng,NYCMng, 71.226179 
85,LOSAng,SNVAng, 15.235221 
86,LOSAng,STTLng, 26.497696 
87,LOSAng,WASHng, 126.518635 
88,NYCMng,ATLAM5, 1.798325 
89,NYCMng,ATLAng, 40.476891 
90,NYCMng,CHINng, 87.069520 
91,NYCMng,DNVRng, 37.755368 
92,NYCMng,HSTNng, 12.453979 
93,NYCMng,IPLSng, 64.379093 
94,NYCMng,KSCYng, 24.974981 
95,NYCMng,LOSAng, 58.746045 
96,NYCMng,SNVAng, 6.513067 
97,NYCMng,STTLng, 31.758795 
98,NYCMng,WASHng, 150.117155 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 11.348829 
101,SNVAng,CHINng, 2.234461 
102,SNVAng,DNVRng, 2.582315 
103,SNVAng,HSTNng, 0.122525 
104,SNVAng,IPLSng, 0.808848 
105,SNVAng,KSCYng, 0.244424 
106,SNVAng,LOSAng, 33.440219 
107,SNVAng,NYCMng, 1.030485 
108,SNVAng,STTLng, 40.713069 
109,SNVAng,WASHng, 0.417093 
110,STTLng,ATLAM5, 0.075923 
111,STTLng,ATLAng, 12.467024 
112,STTLng,CHINng, 40.585171 
113,STTLng,DNVRng, 5.992419 
114,STTLng,HSTNng, 6.346763 
115,STTLng,IPLSng, 10.594187 
116,STTLng,KSCYng, 4.382987 
117,STTLng,LOSAng, 59.340355 
118,STTLng,NYCMng, 11.421123 
119,STTLng,SNVAng, 5.501301 
120,STTLng,WASHng, 35.341216 
121,WASHng,ATLAM5, 0.556208 
122,WASHng,ATLAng, 137.261144 
123,WASHng,CHINng, 86.288067 
124,WASHng,DNVRng, 62.857269 
125,WASHng,HSTNng, 26.908451 
126,WASHng,IPLSng, 74.813459 
127,WASHng,KSCYng, 40.021725 
128,WASHng,LOSAng, 116.034421 
129,WASHng,NYCMng, 171.244205 
130,WASHng,SNVAng, 4.161069 
131,WASHng,STTLng, 31.824477 
