,source,destion,20040515-1620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.083307 
2,ATLAM5,HSTNng, 0.143195 
3,ATLAM5,KSCYng, 0.078797 
4,ATLAM5,LOSAng, 0.032677 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.361571 
7,ATLAng,ATLAM5, 0.157152 
8,ATLAng,CHINng, 8.218027 
9,ATLAng,DNVRng, 4.935832 
10,ATLAng,HSTNng, 0.784088 
11,ATLAng,IPLSng, 14.030211 
12,ATLAng,KSCYng, 0.775696 
13,ATLAng,LOSAng, 8.907284 
14,ATLAng,NYCMng, 2.624320 
15,ATLAng,SNVAng, 0.061911 
16,ATLAng,STTLng, 1.729024 
17,ATLAng,WASHng, 50.896277 
18,CHINng,ATLAM5, 0.758571 
19,CHINng,ATLAng, 8.606552 
20,CHINng,DNVRng, 21.506464 
21,CHINng,HSTNng, 16.103976 
22,CHINng,IPLSng, 23.833555 
23,CHINng,KSCYng, 7.699293 
24,CHINng,LOSAng, 42.586656 
25,CHINng,NYCMng, 120.113176 
26,CHINng,SNVAng, 1.540155 
27,CHINng,STTLng, 6.153896 
28,CHINng,WASHng, 37.116931 
29,DNVRng,ATLAM5, 0.257760 
30,DNVRng,ATLAng, 2.090021 
31,DNVRng,CHINng, 29.126499 
32,DNVRng,HSTNng, 31.083877 
33,DNVRng,IPLSng, 24.995965 
34,DNVRng,KSCYng, 10.917203 
35,DNVRng,LOSAng, 9.190584 
36,DNVRng,NYCMng, 44.431640 
37,DNVRng,SNVAng, 9.298653 
38,DNVRng,STTLng, 6.842224 
39,DNVRng,WASHng, 51.054208 
40,HSTNng,ATLAM5, 2.298379 
41,HSTNng,ATLAng, 2.505427 
42,HSTNng,CHINng, 9.237101 
43,HSTNng,DNVRng, 0.897843 
44,HSTNng,IPLSng, 7.252149 
45,HSTNng,KSCYng, 1.738712 
46,HSTNng,LOSAng, 44.306512 
47,HSTNng,NYCMng, 7.576720 
48,HSTNng,STTLng, 3.154712 
49,HSTNng,WASHng, 10.539643 
50,IPLSng,ATLAng, 15.897336 
51,IPLSng,CHINng, 39.721520 
52,IPLSng,DNVRng, 10.249747 
53,IPLSng,HSTNng, 6.334664 
54,IPLSng,KSCYng, 1.659245 
55,IPLSng,LOSAng, 13.850173 
56,IPLSng,NYCMng, 52.479320 
57,IPLSng,SNVAng, 2.816091 
58,IPLSng,STTLng, 4.965763 
59,IPLSng,WASHng, 34.106760 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.050277 
62,KSCYng,CHINng, 10.918541 
63,KSCYng,DNVRng, 2.834104 
64,KSCYng,HSTNng, 9.643624 
65,KSCYng,IPLSng, 6.896581 
66,KSCYng,LOSAng, 2.901400 
67,KSCYng,NYCMng, 16.126027 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.438853 
70,KSCYng,WASHng, 5.238893 
71,LOSAng,ATLAM5, 0.984048 
72,LOSAng,ATLAng, 61.166448 
73,LOSAng,CHINng, 40.998533 
74,LOSAng,DNVRng, 11.784403 
75,LOSAng,HSTNng, 8.671520 
76,LOSAng,IPLSng, 24.721720 
77,LOSAng,KSCYng, 5.821083 
78,LOSAng,NYCMng, 123.916677 
79,LOSAng,SNVAng, 9.053888 
80,LOSAng,STTLng, 25.040992 
81,LOSAng,WASHng, 84.136941 
82,NYCMng,ATLAM5, 0.467269 
83,NYCMng,ATLAng, 26.319899 
84,NYCMng,CHINng, 49.996744 
85,NYCMng,DNVRng, 25.512605 
86,NYCMng,HSTNng, 13.253728 
87,NYCMng,IPLSng, 35.627640 
88,NYCMng,KSCYng, 7.095099 
89,NYCMng,LOSAng, 49.693051 
90,NYCMng,SNVAng, 0.730736 
91,NYCMng,STTLng, 23.890923 
92,NYCMng,WASHng, 53.186923 
93,SNVAng,ATLAng, 8.073813 
94,SNVAng,CHINng, 0.251568 
95,SNVAng,DNVRng, 12.939765 
96,SNVAng,HSTNng, 0.041003 
97,SNVAng,IPLSng, 0.352480 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.223744 
100,SNVAng,NYCMng, 1.125331 
101,SNVAng,STTLng, 31.315525 
102,SNVAng,WASHng, 0.052139 
103,STTLng,ATLAM5, 0.186557 
104,STTLng,ATLAng, 8.674077 
105,STTLng,CHINng, 6.026664 
106,STTLng,DNVRng, 2.130864 
107,STTLng,HSTNng, 1.932389 
108,STTLng,IPLSng, 4.101459 
109,STTLng,KSCYng, 1.513229 
110,STTLng,LOSAng, 13.458240 
111,STTLng,NYCMng, 16.188552 
112,STTLng,SNVAng, 2.260645 
113,STTLng,WASHng, 15.493208 
114,WASHng,ATLAM5, 2.255192 
115,WASHng,ATLAng, 73.998955 
116,WASHng,CHINng, 62.876016 
117,WASHng,DNVRng, 63.150421 
118,WASHng,HSTNng, 31.461933 
119,WASHng,IPLSng, 57.437475 
120,WASHng,KSCYng, 17.834928 
121,WASHng,LOSAng, 105.726083 
122,WASHng,NYCMng, 126.306259 
123,WASHng,SNVAng, 0.886699 
124,WASHng,STTLng, 35.553144 
