,source,destion,20040816-0235
0,ATLAM5,ATLAng, 0.734443 
1,ATLAM5,CHINng, 0.277637 
2,ATLAM5,HSTNng, 0.071803 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.312403 
5,ATLAM5,NYCMng, 0.113880 
6,ATLAM5,STTLng, 0.249525 
7,ATLAM5,WASHng, 0.035368 
8,ATLAng,ATLAM5, 0.173523 
9,ATLAng,CHINng, 4.687539 
10,ATLAng,DNVRng, 5.467253 
11,ATLAng,HSTNng, 0.985320 
12,ATLAng,IPLSng, 21.040237 
13,ATLAng,KSCYng, 0.489461 
14,ATLAng,LOSAng, 26.429013 
15,ATLAng,NYCMng, 2.142555 
16,ATLAng,SNVAng, 0.052843 
17,ATLAng,STTLng, 4.696229 
18,ATLAng,WASHng, 35.695539 
19,CHINng,ATLAM5, 0.302867 
20,CHINng,ATLAng, 10.404368 
21,CHINng,DNVRng, 2.800160 
22,CHINng,HSTNng, 15.193216 
23,CHINng,IPLSng, 33.040941 
24,CHINng,KSCYng, 5.885277 
25,CHINng,LOSAng, 42.561944 
26,CHINng,NYCMng, 12.064621 
27,CHINng,SNVAng, 1.306021 
28,CHINng,STTLng, 6.889907 
29,CHINng,WASHng, 39.963496 
30,DNVRng,ATLAM5, 0.192832 
31,DNVRng,ATLAng, 3.962168 
32,DNVRng,CHINng, 49.797051 
33,DNVRng,HSTNng, 23.453573 
34,DNVRng,IPLSng, 27.464565 
35,DNVRng,KSCYng, 23.974211 
36,DNVRng,LOSAng, 19.876800 
37,DNVRng,NYCMng, 10.783549 
38,DNVRng,SNVAng, 9.231973 
39,DNVRng,STTLng, 16.927589 
40,DNVRng,WASHng, 39.088149 
41,HSTNng,ATLAM5, 3.469395 
42,HSTNng,ATLAng, 2.640157 
43,HSTNng,CHINng, 13.941837 
44,HSTNng,DNVRng, 0.844736 
45,HSTNng,IPLSng, 1.767984 
46,HSTNng,KSCYng, 1.087989 
47,HSTNng,LOSAng, 7.369971 
48,HSTNng,NYCMng, 2.229648 
49,HSTNng,STTLng, 1.746805 
50,HSTNng,WASHng, 4.642200 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.008421 
53,IPLSng,CHINng, 56.130032 
54,IPLSng,DNVRng, 12.181557 
55,IPLSng,HSTNng, 0.317592 
56,IPLSng,KSCYng, 2.596213 
57,IPLSng,LOSAng, 9.514344 
58,IPLSng,NYCMng, 8.871147 
59,IPLSng,SNVAng, 0.151397 
60,IPLSng,STTLng, 14.934784 
61,IPLSng,WASHng, 16.350509 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.215544 
64,KSCYng,CHINng, 7.410443 
65,KSCYng,DNVRng, 5.926187 
66,KSCYng,HSTNng, 4.351619 
67,KSCYng,IPLSng, 14.755400 
68,KSCYng,LOSAng, 3.731029 
69,KSCYng,NYCMng, 3.413160 
70,KSCYng,SNVAng, 2.125195 
71,KSCYng,STTLng, 2.841371 
72,KSCYng,WASHng, 6.346459 
73,LOSAng,ATLAM5, 5.896744 
74,LOSAng,ATLAng, 15.952163 
75,LOSAng,CHINng, 46.042624 
76,LOSAng,DNVRng, 10.224736 
77,LOSAng,HSTNng, 7.401120 
78,LOSAng,IPLSng, 15.045755 
79,LOSAng,KSCYng, 3.307779 
80,LOSAng,NYCMng, 27.080853 
81,LOSAng,SNVAng, 22.740784 
82,LOSAng,STTLng, 32.511448 
83,LOSAng,WASHng, 83.804941 
84,NYCMng,ATLAM5, 0.706944 
85,NYCMng,ATLAng, 13.931813 
86,NYCMng,CHINng, 15.203128 
87,NYCMng,DNVRng, 24.364000 
88,NYCMng,HSTNng, 8.041765 
89,NYCMng,IPLSng, 27.970477 
90,NYCMng,KSCYng, 3.469336 
91,NYCMng,LOSAng, 59.039995 
92,NYCMng,SNVAng, 1.330285 
93,NYCMng,STTLng, 19.874779 
94,NYCMng,WASHng, 44.030549 
95,SNVAng,ATLAng, 0.657597 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.483000 
98,SNVAng,IPLSng, 0.169581 
99,SNVAng,LOSAng, 38.118112 
100,SNVAng,NYCMng, 0.246952 
101,SNVAng,STTLng, 29.071819 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.135877 
104,STTLng,ATLAng, 5.276272 
105,STTLng,CHINng, 9.728027 
106,STTLng,DNVRng, 1.090067 
107,STTLng,HSTNng, 2.752413 
108,STTLng,IPLSng, 2.232491 
109,STTLng,KSCYng, 2.526667 
110,STTLng,LOSAng, 24.457317 
111,STTLng,NYCMng, 5.309421 
112,STTLng,SNVAng, 4.518528 
113,STTLng,WASHng, 6.047907 
114,WASHng,ATLAM5, 0.191168 
115,WASHng,ATLAng, 61.130061 
116,WASHng,CHINng, 48.258411 
117,WASHng,DNVRng, 43.086677 
118,WASHng,HSTNng, 11.918045 
119,WASHng,IPLSng, 34.320181 
120,WASHng,KSCYng, 8.707747 
121,WASHng,LOSAng, 106.825765 
122,WASHng,NYCMng, 130.621549 
123,WASHng,SNVAng, 1.536347 
124,WASHng,STTLng, 31.722160 
