,source,destion,20040305-1740
0,ATLAM5,ATLAng, 1.567701 
1,ATLAM5,CHINng, 1.918493 
2,ATLAM5,DNVRng, 0.391096 
3,ATLAM5,HSTNng, 0.334157 
4,ATLAM5,IPLSng, 0.931320 
5,ATLAM5,KSCYng, 4.372947 
6,ATLAM5,LOSAng, 0.570725 
7,ATLAM5,NYCMng, 2.013109 
8,ATLAM5,SNVAng, 0.667096 
9,ATLAM5,STTLng, 0.166208 
10,ATLAM5,WASHng, 3.450955 
11,ATLAng,ATLAM5, 2.785200 
12,ATLAng,CHINng, 32.740691 
13,ATLAng,DNVRng, 7.245997 
14,ATLAng,HSTNng, 4.850061 
15,ATLAng,IPLSng, 19.537939 
16,ATLAng,KSCYng, 8.624437 
17,ATLAng,LOSAng, 17.977176 
18,ATLAng,NYCMng, 18.767416 
19,ATLAng,SNVAng, 3.348208 
20,ATLAng,STTLng, 7.828861 
21,ATLAng,WASHng, 79.265149 
22,CHINng,ATLAM5, 0.468744 
23,CHINng,ATLAng, 16.958973 
24,CHINng,DNVRng, 12.833165 
25,CHINng,HSTNng, 21.631032 
26,CHINng,IPLSng, 17.043960 
27,CHINng,KSCYng, 17.569280 
28,CHINng,LOSAng, 17.895101 
29,CHINng,NYCMng, 5.786779 
30,CHINng,SNVAng, 8.753589 
31,CHINng,STTLng, 10.235368 
32,CHINng,WASHng, 15.257160 
33,DNVRng,ATLAM5, 0.450453 
34,DNVRng,ATLAng, 10.430752 
35,DNVRng,CHINng, 66.356392 
36,DNVRng,HSTNng, 15.417725 
37,DNVRng,IPLSng, 33.702909 
38,DNVRng,KSCYng, 26.875563 
39,DNVRng,LOSAng, 9.512768 
40,DNVRng,NYCMng, 20.834264 
41,DNVRng,SNVAng, 14.688565 
42,DNVRng,STTLng, 34.533283 
43,DNVRng,WASHng, 66.763528 
44,HSTNng,ATLAM5, 0.465091 
45,HSTNng,ATLAng, 7.834923 
46,HSTNng,CHINng, 47.517845 
47,HSTNng,DNVRng, 5.636024 
48,HSTNng,IPLSng, 8.604179 
49,HSTNng,KSCYng, 5.711144 
50,HSTNng,LOSAng, 193.534157 
51,HSTNng,NYCMng, 10.256219 
52,HSTNng,SNVAng, 1.517909 
53,HSTNng,STTLng, 3.574475 
54,HSTNng,WASHng, 11.160917 
55,IPLSng,ATLAM5, 9.492339 
56,IPLSng,ATLAng, 34.185941 
57,IPLSng,CHINng, 139.648768 
58,IPLSng,DNVRng, 23.118464 
59,IPLSng,HSTNng, 18.171579 
60,IPLSng,KSCYng, 23.528725 
61,IPLSng,LOSAng, 64.541472 
62,IPLSng,NYCMng, 36.815443 
63,IPLSng,SNVAng, 8.244693 
64,IPLSng,STTLng, 43.263680 
65,IPLSng,WASHng, 62.993963 
66,KSCYng,ATLAM5, 6.894024 
67,KSCYng,ATLAng, 21.889064 
68,KSCYng,CHINng, 44.892931 
69,KSCYng,DNVRng, 10.869184 
70,KSCYng,HSTNng, 4.886157 
71,KSCYng,IPLSng, 16.453507 
72,KSCYng,LOSAng, 3.645728 
73,KSCYng,NYCMng, 7.309832 
74,KSCYng,SNVAng, 3.178720 
75,KSCYng,STTLng, 7.691344 
76,KSCYng,WASHng, 12.188059 
77,LOSAng,ATLAM5, 3.089035 
78,LOSAng,ATLAng, 23.145053 
79,LOSAng,CHINng, 134.184515 
80,LOSAng,DNVRng, 13.328872 
81,LOSAng,HSTNng, 21.303141 
82,LOSAng,IPLSng, 37.747315 
83,LOSAng,KSCYng, 17.660819 
84,LOSAng,NYCMng, 57.669213 
85,LOSAng,SNVAng, 9.072339 
86,LOSAng,STTLng, 23.687125 
87,LOSAng,WASHng, 65.635565 
88,NYCMng,ATLAM5, 3.307376 
89,NYCMng,ATLAng, 55.548187 
90,NYCMng,CHINng, 98.124800 
91,NYCMng,DNVRng, 38.764731 
92,NYCMng,HSTNng, 23.934501 
93,NYCMng,IPLSng, 48.906848 
94,NYCMng,KSCYng, 32.454429 
95,NYCMng,LOSAng, 48.726427 
96,NYCMng,SNVAng, 9.098141 
97,NYCMng,STTLng, 38.899240 
98,NYCMng,WASHng, 121.137797 
99,SNVAng,ATLAng, 0.665600 
100,SNVAng,CHINng, 4.965739 
101,SNVAng,DNVRng, 30.186083 
102,SNVAng,HSTNng, 0.571176 
103,SNVAng,IPLSng, 1.643259 
104,SNVAng,KSCYng, 1.022885 
105,SNVAng,LOSAng, 29.358117 
106,SNVAng,NYCMng, 2.269904 
107,SNVAng,STTLng, 61.821331 
108,SNVAng,WASHng, 1.763117 
109,STTLng,ATLAM5, 0.649787 
110,STTLng,ATLAng, 11.945173 
111,STTLng,CHINng, 93.914888 
112,STTLng,DNVRng, 8.712477 
113,STTLng,HSTNng, 9.849133 
114,STTLng,IPLSng, 28.915541 
115,STTLng,KSCYng, 5.863299 
116,STTLng,LOSAng, 27.351867 
117,STTLng,NYCMng, 25.749699 
118,STTLng,SNVAng, 9.903725 
119,STTLng,WASHng, 21.444067 
120,WASHng,ATLAM5, 3.073960 
121,WASHng,ATLAng, 170.062648 
122,WASHng,CHINng, 125.764419 
123,WASHng,DNVRng, 57.738365 
124,WASHng,HSTNng, 38.263579 
125,WASHng,IPLSng, 47.033477 
126,WASHng,KSCYng, 19.726880 
127,WASHng,LOSAng, 79.567576 
128,WASHng,NYCMng, 214.073181 
129,WASHng,SNVAng, 12.834467 
130,WASHng,STTLng, 51.118688 
