,source,destion,20040818-1830
0,ATLAM5,ATLAng, 0.579227 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049184 
4,ATLAM5,IPLSng, 0.414877 
5,ATLAM5,KSCYng, 0.170981 
6,ATLAM5,LOSAng, 0.282552 
7,ATLAM5,NYCMng, 0.281061 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.782995 
10,ATLAng,ATLAM5, 0.463709 
11,ATLAng,CHINng, 15.062421 
12,ATLAng,DNVRng, 6.199293 
13,ATLAng,HSTNng, 6.487253 
14,ATLAng,IPLSng, 20.277960 
15,ATLAng,KSCYng, 6.317621 
16,ATLAng,LOSAng, 16.827149 
17,ATLAng,NYCMng, 18.165976 
18,ATLAng,SNVAng, 1.573949 
19,ATLAng,STTLng, 5.165469 
20,ATLAng,WASHng, 40.686448 
21,CHINng,ATLAM5, 0.264267 
22,CHINng,ATLAng, 31.669043 
23,CHINng,DNVRng, 24.232773 
24,CHINng,HSTNng, 21.624568 
25,CHINng,IPLSng, 69.835411 
26,CHINng,KSCYng, 22.658592 
27,CHINng,LOSAng, 59.738304 
28,CHINng,NYCMng, 17.538992 
29,CHINng,SNVAng, 5.458413 
30,CHINng,STTLng, 13.809987 
31,CHINng,WASHng, 67.661304 
32,DNVRng,ATLAM5, 0.320477 
33,DNVRng,ATLAng, 8.691325 
34,DNVRng,CHINng, 73.354117 
35,DNVRng,HSTNng, 32.100987 
36,DNVRng,IPLSng, 30.651168 
37,DNVRng,KSCYng, 34.293659 
38,DNVRng,LOSAng, 20.245053 
39,DNVRng,NYCMng, 13.362072 
40,DNVRng,SNVAng, 26.044957 
41,DNVRng,STTLng, 14.684896 
42,DNVRng,WASHng, 48.450269 
43,HSTNng,ATLAM5, 1.154715 
44,HSTNng,ATLAng, 8.999851 
45,HSTNng,CHINng, 16.997192 
46,HSTNng,DNVRng, 2.383672 
47,HSTNng,IPLSng, 11.150568 
48,HSTNng,KSCYng, 3.408712 
49,HSTNng,LOSAng, 47.794565 
50,HSTNng,NYCMng, 5.806469 
51,HSTNng,SNVAng, 3.273987 
52,HSTNng,STTLng, 3.565197 
53,HSTNng,WASHng, 5.679336 
54,IPLSng,ATLAM5, 0.206275 
55,IPLSng,ATLAng, 13.046069 
56,IPLSng,CHINng, 68.256880 
57,IPLSng,DNVRng, 10.755419 
58,IPLSng,HSTNng, 5.181416 
59,IPLSng,KSCYng, 7.277283 
60,IPLSng,LOSAng, 13.205467 
61,IPLSng,NYCMng, 41.762880 
62,IPLSng,SNVAng, 2.440661 
63,IPLSng,STTLng, 21.148549 
64,IPLSng,WASHng, 29.383685 
65,KSCYng,ATLAM5, 0.538421 
66,KSCYng,ATLAng, 5.008107 
67,KSCYng,CHINng, 26.016696 
68,KSCYng,DNVRng, 5.608179 
69,KSCYng,HSTNng, 5.611083 
70,KSCYng,IPLSng, 16.194371 
71,KSCYng,LOSAng, 10.193387 
72,KSCYng,NYCMng, 4.631795 
73,KSCYng,SNVAng, 3.007091 
74,KSCYng,STTLng, 3.594157 
75,KSCYng,WASHng, 17.476008 
76,LOSAng,ATLAM5, 0.159336 
77,LOSAng,ATLAng, 54.925208 
78,LOSAng,CHINng, 85.602579 
79,LOSAng,DNVRng, 14.204299 
80,LOSAng,HSTNng, 24.430616 
81,LOSAng,IPLSng, 44.114997 
82,LOSAng,KSCYng, 9.074883 
83,LOSAng,NYCMng, 53.200293 
84,LOSAng,SNVAng, 23.122003 
85,LOSAng,STTLng, 33.816501 
86,LOSAng,WASHng, 102.994707 
87,NYCMng,ATLAM5, 1.785515 
88,NYCMng,ATLAng, 57.292379 
89,NYCMng,CHINng, 56.999939 
90,NYCMng,DNVRng, 30.445659 
91,NYCMng,HSTNng, 10.864808 
92,NYCMng,IPLSng, 33.632797 
93,NYCMng,KSCYng, 12.045909 
94,NYCMng,LOSAng, 69.626261 
95,NYCMng,SNVAng, 14.369331 
96,NYCMng,STTLng, 20.133611 
97,NYCMng,WASHng, 82.048091 
98,SNVAng,ATLAng, 0.086651 
99,SNVAng,CHINng, 0.112427 
100,SNVAng,DNVRng, 25.095571 
101,SNVAng,HSTNng, 0.179093 
102,SNVAng,IPLSng, 0.266003 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.594536 
105,SNVAng,NYCMng, 0.081333 
106,SNVAng,STTLng, 39.919293 
107,SNVAng,WASHng, 0.500011 
108,STTLng,ATLAM5, 0.600424 
109,STTLng,ATLAng, 15.277443 
110,STTLng,CHINng, 59.571936 
111,STTLng,DNVRng, 11.137187 
112,STTLng,HSTNng, 8.594419 
113,STTLng,IPLSng, 15.423779 
114,STTLng,KSCYng, 3.747952 
115,STTLng,LOSAng, 30.293291 
116,STTLng,NYCMng, 12.014864 
117,STTLng,SNVAng, 26.466925 
118,STTLng,WASHng, 22.262371 
119,WASHng,ATLAM5, 9.871533 
120,WASHng,ATLAng, 101.617203 
121,WASHng,CHINng, 109.555336 
122,WASHng,DNVRng, 64.725816 
123,WASHng,HSTNng, 36.718357 
124,WASHng,IPLSng, 46.510339 
125,WASHng,KSCYng, 26.406219 
126,WASHng,LOSAng, 103.292683 
127,WASHng,NYCMng, 164.329725 
128,WASHng,SNVAng, 4.338683 
129,WASHng,STTLng, 36.318504 
