,source,destion,20040714-1310
0,ATLAM5,ATLAng, 0.054389 
1,ATLAM5,CHINng, 0.508336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.371701 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.081539 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.091632 
8,ATLAM5,WASHng, 1.031501 
9,ATLAng,ATLAM5, 0.131504 
10,ATLAng,CHINng, 5.991165 
11,ATLAng,DNVRng, 6.624315 
12,ATLAng,HSTNng, 4.612899 
13,ATLAng,IPLSng, 7.934280 
14,ATLAng,KSCYng, 2.382099 
15,ATLAng,LOSAng, 18.156797 
16,ATLAng,NYCMng, 12.300267 
17,ATLAng,SNVAng, 0.471803 
18,ATLAng,STTLng, 4.320456 
19,ATLAng,WASHng, 42.460136 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 13.323339 
22,CHINng,DNVRng, 10.593160 
23,CHINng,HSTNng, 6.325104 
24,CHINng,IPLSng, 21.989680 
25,CHINng,KSCYng, 4.261147 
26,CHINng,LOSAng, 27.287525 
27,CHINng,NYCMng, 17.599080 
28,CHINng,SNVAng, 0.533424 
29,CHINng,STTLng, 5.036624 
30,CHINng,WASHng, 23.032608 
31,DNVRng,ATLAM5, 2.812053 
32,DNVRng,ATLAng, 3.164200 
33,DNVRng,CHINng, 66.217485 
34,DNVRng,HSTNng, 18.905715 
35,DNVRng,IPLSng, 30.477853 
36,DNVRng,KSCYng, 13.144069 
37,DNVRng,LOSAng, 46.522960 
38,DNVRng,NYCMng, 14.344787 
39,DNVRng,SNVAng, 4.083877 
40,DNVRng,STTLng, 6.986776 
41,DNVRng,WASHng, 55.824600 
42,HSTNng,ATLAM5, 0.181856 
43,HSTNng,ATLAng, 13.577821 
44,HSTNng,CHINng, 16.598845 
45,HSTNng,DNVRng, 1.031797 
46,HSTNng,IPLSng, 4.119963 
47,HSTNng,KSCYng, 0.912395 
48,HSTNng,LOSAng, 1.485488 
49,HSTNng,NYCMng, 4.806763 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 0.831443 
52,HSTNng,WASHng, 4.618008 
53,IPLSng,ATLAM5, 1.249325 
54,IPLSng,ATLAng, 14.396403 
55,IPLSng,CHINng, 50.049917 
56,IPLSng,DNVRng, 14.863269 
57,IPLSng,HSTNng, 24.227125 
58,IPLSng,KSCYng, 4.066352 
59,IPLSng,LOSAng, 11.944936 
60,IPLSng,NYCMng, 16.974960 
61,IPLSng,SNVAng, 0.471941 
62,IPLSng,STTLng, 14.761240 
63,IPLSng,WASHng, 23.190179 
64,KSCYng,ATLAM5, 0.313739 
65,KSCYng,ATLAng, 1.724901 
66,KSCYng,CHINng, 16.850112 
67,KSCYng,DNVRng, 13.982152 
68,KSCYng,HSTNng, 1.375240 
69,KSCYng,IPLSng, 10.176995 
70,KSCYng,LOSAng, 0.690115 
71,KSCYng,NYCMng, 2.009352 
72,KSCYng,SNVAng, 3.992013 
73,KSCYng,STTLng, 2.949520 
74,KSCYng,WASHng, 6.218960 
75,LOSAng,ATLAM5, 0.111827 
76,LOSAng,ATLAng, 27.466936 
77,LOSAng,CHINng, 117.837613 
78,LOSAng,DNVRng, 13.979848 
79,LOSAng,HSTNng, 2.393931 
80,LOSAng,IPLSng, 16.505461 
81,LOSAng,KSCYng, 4.357925 
82,LOSAng,NYCMng, 36.985288 
83,LOSAng,SNVAng, 42.006688 
84,LOSAng,STTLng, 27.599848 
85,LOSAng,WASHng, 39.052843 
86,NYCMng,ATLAM5, 0.331680 
87,NYCMng,ATLAng, 33.514816 
88,NYCMng,CHINng, 25.442456 
89,NYCMng,DNVRng, 22.463525 
90,NYCMng,HSTNng, 12.587589 
91,NYCMng,IPLSng, 22.898016 
92,NYCMng,KSCYng, 5.033717 
93,NYCMng,LOSAng, 48.147333 
94,NYCMng,SNVAng, 0.560269 
95,NYCMng,STTLng, 13.781056 
96,NYCMng,WASHng, 162.369565 
97,SNVAng,ATLAng, 0.054528 
98,SNVAng,DNVRng, 10.838547 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.379160 
101,SNVAng,KSCYng, 0.083157 
102,SNVAng,LOSAng, 34.720888 
103,SNVAng,NYCMng, 0.272661 
104,SNVAng,STTLng, 43.611144 
105,SNVAng,WASHng, 0.284325 
106,STTLng,ATLAM5, 0.118245 
107,STTLng,ATLAng, 12.781509 
108,STTLng,CHINng, 49.191133 
109,STTLng,DNVRng, 0.957229 
110,STTLng,HSTNng, 0.614531 
111,STTLng,IPLSng, 8.999835 
112,STTLng,KSCYng, 5.213891 
113,STTLng,LOSAng, 11.631944 
114,STTLng,NYCMng, 18.209840 
115,STTLng,SNVAng, 5.754235 
116,STTLng,WASHng, 33.771659 
117,WASHng,ATLAM5, 0.149848 
118,WASHng,ATLAng, 96.140933 
119,WASHng,CHINng, 77.243005 
120,WASHng,DNVRng, 39.805763 
121,WASHng,HSTNng, 19.438184 
122,WASHng,IPLSng, 31.552755 
123,WASHng,KSCYng, 19.887643 
124,WASHng,LOSAng, 54.236928 
125,WASHng,NYCMng, 151.133725 
126,WASHng,SNVAng, 0.854997 
127,WASHng,STTLng, 45.826715 
