,source,destion,20040804-1255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.304475 
2,ATLAM5,HSTNng, 0.058397 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.534419 
6,ATLAM5,STTLng, 0.097480 
7,ATLAM5,WASHng, 0.519960 
8,ATLAng,ATLAM5, 0.294880 
9,ATLAng,CHINng, 6.587232 
10,ATLAng,DNVRng, 3.147832 
11,ATLAng,HSTNng, 7.235309 
12,ATLAng,IPLSng, 14.093893 
13,ATLAng,KSCYng, 1.287171 
14,ATLAng,LOSAng, 7.547557 
15,ATLAng,NYCMng, 5.660437 
16,ATLAng,SNVAng, 7.971635 
17,ATLAng,STTLng, 2.833051 
18,ATLAng,WASHng, 32.534469 
19,CHINng,ATLAM5, 0.097675 
20,CHINng,ATLAng, 6.856981 
21,CHINng,DNVRng, 8.120453 
22,CHINng,HSTNng, 5.125125 
23,CHINng,IPLSng, 65.219240 
24,CHINng,KSCYng, 5.876835 
25,CHINng,LOSAng, 26.840835 
26,CHINng,NYCMng, 9.527467 
27,CHINng,SNVAng, 0.235091 
28,CHINng,STTLng, 10.293717 
29,CHINng,WASHng, 21.039776 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 10.718736 
32,DNVRng,CHINng, 60.153421 
33,DNVRng,HSTNng, 21.796069 
34,DNVRng,IPLSng, 25.194637 
35,DNVRng,KSCYng, 11.315997 
36,DNVRng,LOSAng, 4.869899 
37,DNVRng,NYCMng, 13.412195 
38,DNVRng,SNVAng, 2.676920 
39,DNVRng,STTLng, 11.889216 
40,DNVRng,WASHng, 50.211475 
41,HSTNng,ATLAM5, 2.394336 
42,HSTNng,ATLAng, 8.764517 
43,HSTNng,CHINng, 9.450408 
44,HSTNng,DNVRng, 0.889000 
45,HSTNng,IPLSng, 3.082293 
46,HSTNng,KSCYng, 0.783568 
47,HSTNng,LOSAng, 1.846325 
48,HSTNng,NYCMng, 3.733429 
49,HSTNng,SNVAng, 0.055312 
50,HSTNng,STTLng, 2.789640 
51,HSTNng,WASHng, 2.655755 
52,IPLSng,ATLAM5, 0.220757 
53,IPLSng,ATLAng, 12.609587 
54,IPLSng,CHINng, 72.284104 
55,IPLSng,DNVRng, 11.125899 
56,IPLSng,HSTNng, 9.901379 
57,IPLSng,KSCYng, 2.569192 
58,IPLSng,LOSAng, 9.939469 
59,IPLSng,NYCMng, 12.295200 
60,IPLSng,SNVAng, 3.802987 
61,IPLSng,STTLng, 6.268181 
62,IPLSng,WASHng, 10.699725 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.194312 
65,KSCYng,CHINng, 15.124181 
66,KSCYng,DNVRng, 6.951149 
67,KSCYng,HSTNng, 3.389637 
68,KSCYng,IPLSng, 6.607032 
69,KSCYng,LOSAng, 2.993827 
70,KSCYng,NYCMng, 1.412245 
71,KSCYng,SNVAng, 3.579632 
72,KSCYng,STTLng, 3.024947 
73,KSCYng,WASHng, 7.580403 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 17.472541 
76,LOSAng,CHINng, 105.882648 
77,LOSAng,DNVRng, 11.567797 
78,LOSAng,HSTNng, 3.348469 
79,LOSAng,IPLSng, 15.983765 
80,LOSAng,KSCYng, 0.857171 
81,LOSAng,NYCMng, 28.688419 
82,LOSAng,SNVAng, 21.877968 
83,LOSAng,STTLng, 25.420968 
84,LOSAng,WASHng, 72.382896 
85,NYCMng,ATLAM5, 1.012283 
86,NYCMng,ATLAng, 24.697784 
87,NYCMng,CHINng, 21.196755 
88,NYCMng,DNVRng, 29.887797 
89,NYCMng,HSTNng, 7.578939 
90,NYCMng,IPLSng, 21.998792 
91,NYCMng,KSCYng, 4.086200 
92,NYCMng,LOSAng, 55.306664 
93,NYCMng,SNVAng, 0.650776 
94,NYCMng,STTLng, 17.572296 
95,NYCMng,WASHng, 45.175371 
96,SNVAng,ATLAng, 0.546731 
97,SNVAng,DNVRng, 3.103645 
98,SNVAng,HSTNng, 0.163307 
99,SNVAng,IPLSng, 0.219835 
100,SNVAng,KSCYng, 0.106675 
101,SNVAng,LOSAng, 33.931784 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 35.985259 
104,SNVAng,WASHng, 0.059045 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.077787 
107,STTLng,CHINng, 38.799248 
108,STTLng,DNVRng, 3.470560 
109,STTLng,HSTNng, 0.902965 
110,STTLng,IPLSng, 5.167592 
111,STTLng,KSCYng, 0.875149 
112,STTLng,LOSAng, 10.319795 
113,STTLng,NYCMng, 10.482171 
114,STTLng,SNVAng, 3.942819 
115,STTLng,WASHng, 11.337341 
116,WASHng,ATLAM5, 0.419296 
117,WASHng,ATLAng, 148.740771 
118,WASHng,CHINng, 72.683395 
119,WASHng,DNVRng, 46.763923 
120,WASHng,HSTNng, 27.860272 
121,WASHng,IPLSng, 40.105059 
122,WASHng,KSCYng, 12.951885 
123,WASHng,LOSAng, 110.781469 
124,WASHng,NYCMng, 158.605749 
125,WASHng,SNVAng, 0.513341 
126,WASHng,STTLng, 27.536099 
