,source,destion,20040823-0555
0,ATLAM5,ATLAng, 5.899456 
1,ATLAM5,CHINng, 0.247261 
2,ATLAM5,DNVRng, 0.080107 
3,ATLAM5,HSTNng, 0.102427 
4,ATLAM5,IPLSng, 0.038179 
5,ATLAM5,LOSAng, 0.225877 
6,ATLAM5,NYCMng, 0.161131 
7,ATLAM5,STTLng, 0.239133 
8,ATLAM5,WASHng, 1.897597 
9,ATLAng,ATLAM5, 0.946128 
10,ATLAng,CHINng, 27.333851 
11,ATLAng,DNVRng, 5.291485 
12,ATLAng,HSTNng, 1.497984 
13,ATLAng,IPLSng, 13.942704 
14,ATLAng,KSCYng, 2.791920 
15,ATLAng,LOSAng, 23.540815 
16,ATLAng,NYCMng, 4.561776 
17,ATLAng,SNVAng, 0.266188 
18,ATLAng,STTLng, 7.701880 
19,ATLAng,WASHng, 37.793960 
20,CHINng,ATLAM5, 0.946149 
21,CHINng,ATLAng, 20.025979 
22,CHINng,DNVRng, 4.159872 
23,CHINng,HSTNng, 8.754709 
24,CHINng,IPLSng, 50.344787 
25,CHINng,KSCYng, 9.373243 
26,CHINng,LOSAng, 27.508608 
27,CHINng,NYCMng, 10.283424 
28,CHINng,SNVAng, 6.577341 
29,CHINng,STTLng, 6.711067 
30,CHINng,WASHng, 60.131472 
31,DNVRng,ATLAM5, 0.284963 
32,DNVRng,ATLAng, 4.208091 
33,DNVRng,CHINng, 50.757109 
34,DNVRng,HSTNng, 20.237059 
35,DNVRng,IPLSng, 26.397872 
36,DNVRng,KSCYng, 11.255275 
37,DNVRng,LOSAng, 7.527384 
38,DNVRng,NYCMng, 7.891075 
39,DNVRng,SNVAng, 8.288043 
40,DNVRng,STTLng, 24.623936 
41,DNVRng,WASHng, 38.631784 
42,HSTNng,ATLAM5, 2.875531 
43,HSTNng,ATLAng, 2.038771 
44,HSTNng,CHINng, 11.054624 
45,HSTNng,DNVRng, 1.284651 
46,HSTNng,IPLSng, 1.131773 
47,HSTNng,KSCYng, 7.509235 
48,HSTNng,LOSAng, 1.832704 
49,HSTNng,NYCMng, 1.681376 
50,HSTNng,SNVAng, 0.069213 
51,HSTNng,STTLng, 1.918064 
52,HSTNng,WASHng, 4.415403 
53,IPLSng,ATLAM5, 0.416309 
54,IPLSng,ATLAng, 11.702272 
55,IPLSng,CHINng, 62.292283 
56,IPLSng,DNVRng, 8.160264 
57,IPLSng,HSTNng, 1.754125 
58,IPLSng,KSCYng, 5.220672 
59,IPLSng,LOSAng, 7.670667 
60,IPLSng,NYCMng, 6.912248 
61,IPLSng,SNVAng, 0.426088 
62,IPLSng,STTLng, 22.474971 
63,IPLSng,WASHng, 5.263389 
64,KSCYng,ATLAM5, 0.681128 
65,KSCYng,ATLAng, 4.157000 
66,KSCYng,CHINng, 12.836141 
67,KSCYng,DNVRng, 4.383400 
68,KSCYng,HSTNng, 6.401864 
69,KSCYng,IPLSng, 14.553152 
70,KSCYng,LOSAng, 4.774523 
71,KSCYng,NYCMng, 2.402219 
72,KSCYng,SNVAng, 2.781987 
73,KSCYng,STTLng, 4.619864 
74,KSCYng,WASHng, 15.035192 
75,LOSAng,ATLAM5, 1.001573 
76,LOSAng,ATLAng, 15.298459 
77,LOSAng,CHINng, 41.842283 
78,LOSAng,DNVRng, 5.898387 
79,LOSAng,HSTNng, 6.310261 
80,LOSAng,IPLSng, 14.664019 
81,LOSAng,KSCYng, 4.981000 
82,LOSAng,NYCMng, 28.398317 
83,LOSAng,SNVAng, 24.909261 
84,LOSAng,STTLng, 29.556384 
85,LOSAng,WASHng, 55.499712 
86,NYCMng,ATLAM5, 0.572355 
87,NYCMng,ATLAng, 31.148141 
88,NYCMng,CHINng, 31.925979 
89,NYCMng,DNVRng, 26.756083 
90,NYCMng,HSTNng, 6.222909 
91,NYCMng,IPLSng, 17.817968 
92,NYCMng,KSCYng, 11.012213 
93,NYCMng,LOSAng, 61.734883 
94,NYCMng,SNVAng, 1.197195 
95,NYCMng,STTLng, 19.106899 
96,NYCMng,WASHng, 63.096611 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.622251 
99,SNVAng,DNVRng, 0.350491 
100,SNVAng,IPLSng, 0.161573 
101,SNVAng,LOSAng, 37.164624 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 34.218789 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.142197 
106,STTLng,ATLAng, 6.415419 
107,STTLng,CHINng, 46.098208 
108,STTLng,DNVRng, 2.304035 
109,STTLng,HSTNng, 3.417877 
110,STTLng,IPLSng, 2.392723 
111,STTLng,KSCYng, 3.272941 
112,STTLng,LOSAng, 103.080912 
113,STTLng,NYCMng, 4.541232 
114,STTLng,SNVAng, 2.732040 
115,STTLng,WASHng, 3.537475 
116,WASHng,ATLAM5, 1.580760 
117,WASHng,ATLAng, 86.640984 
118,WASHng,CHINng, 93.056877 
119,WASHng,DNVRng, 56.610797 
120,WASHng,HSTNng, 24.355067 
121,WASHng,IPLSng, 30.785365 
122,WASHng,KSCYng, 10.581755 
123,WASHng,LOSAng, 36.255051 
124,WASHng,NYCMng, 104.673085 
125,WASHng,SNVAng, 1.176453 
126,WASHng,STTLng, 34.475965 
