,source,destion,20040506-1240
0,ATLAM5,ATLAng, 0.371944 
1,ATLAM5,CHINng, 1.508221 
2,ATLAM5,HSTNng, 0.151179 
3,ATLAM5,IPLSng, 0.271869 
4,ATLAM5,KSCYng, 0.126067 
5,ATLAM5,LOSAng, 0.274597 
6,ATLAM5,NYCMng, 3.856363 
7,ATLAM5,STTLng, 0.167008 
8,ATLAM5,WASHng, 1.657891 
9,ATLAng,ATLAM5, 0.119533 
10,ATLAng,CHINng, 29.544245 
11,ATLAng,DNVRng, 4.360075 
12,ATLAng,HSTNng, 20.731176 
13,ATLAng,IPLSng, 14.112293 
14,ATLAng,KSCYng, 2.557173 
15,ATLAng,LOSAng, 16.553568 
16,ATLAng,NYCMng, 16.651544 
17,ATLAng,SNVAng, 3.268723 
18,ATLAng,STTLng, 3.695109 
19,ATLAng,WASHng, 59.460219 
20,CHINng,ATLAM5, 0.907512 
21,CHINng,ATLAng, 32.659232 
22,CHINng,DNVRng, 14.466288 
23,CHINng,HSTNng, 6.522635 
24,CHINng,IPLSng, 39.129560 
25,CHINng,KSCYng, 11.698877 
26,CHINng,LOSAng, 58.989651 
27,CHINng,NYCMng, 15.667080 
28,CHINng,SNVAng, 3.474205 
29,CHINng,STTLng, 10.315861 
30,CHINng,WASHng, 30.479251 
31,DNVRng,ATLAM5, 0.166099 
32,DNVRng,ATLAng, 9.641213 
33,DNVRng,CHINng, 79.348597 
34,DNVRng,HSTNng, 12.868523 
35,DNVRng,IPLSng, 28.177784 
36,DNVRng,KSCYng, 9.972139 
37,DNVRng,LOSAng, 6.374061 
38,DNVRng,NYCMng, 29.469731 
39,DNVRng,SNVAng, 4.176381 
40,DNVRng,STTLng, 10.594981 
41,DNVRng,WASHng, 38.829315 
42,HSTNng,ATLAM5, 5.129112 
43,HSTNng,ATLAng, 1.826432 
44,HSTNng,CHINng, 30.102307 
45,HSTNng,DNVRng, 1.164632 
46,HSTNng,IPLSng, 3.066099 
47,HSTNng,KSCYng, 2.272179 
48,HSTNng,LOSAng, 6.584907 
49,HSTNng,NYCMng, 4.480701 
50,HSTNng,SNVAng, 1.554232 
51,HSTNng,STTLng, 1.686691 
52,HSTNng,WASHng, 4.041909 
53,IPLSng,ATLAM5, 1.085395 
54,IPLSng,ATLAng, 18.123229 
55,IPLSng,CHINng, 163.216387 
56,IPLSng,DNVRng, 4.740899 
57,IPLSng,HSTNng, 3.694837 
58,IPLSng,KSCYng, 13.120757 
59,IPLSng,LOSAng, 32.008352 
60,IPLSng,NYCMng, 20.346411 
61,IPLSng,SNVAng, 3.361117 
62,IPLSng,STTLng, 10.720589 
63,IPLSng,WASHng, 48.278520 
64,KSCYng,ATLAM5, 0.165760 
65,KSCYng,ATLAng, 3.867253 
66,KSCYng,CHINng, 37.742477 
67,KSCYng,DNVRng, 11.507752 
68,KSCYng,HSTNng, 16.829763 
69,KSCYng,IPLSng, 10.085067 
70,KSCYng,LOSAng, 5.236499 
71,KSCYng,NYCMng, 5.292379 
72,KSCYng,SNVAng, 1.100045 
73,KSCYng,STTLng, 1.376965 
74,KSCYng,WASHng, 15.145843 
75,LOSAng,ATLAM5, 1.460408 
76,LOSAng,ATLAng, 29.985963 
77,LOSAng,CHINng, 172.510723 
78,LOSAng,DNVRng, 11.976429 
79,LOSAng,HSTNng, 29.873992 
80,LOSAng,IPLSng, 44.218747 
81,LOSAng,KSCYng, 12.518621 
82,LOSAng,NYCMng, 72.702365 
83,LOSAng,SNVAng, 13.764840 
84,LOSAng,STTLng, 25.272451 
85,LOSAng,WASHng, 126.244152 
86,NYCMng,ATLAM5, 4.083307 
87,NYCMng,ATLAng, 29.207667 
88,NYCMng,CHINng, 65.347181 
89,NYCMng,DNVRng, 28.900965 
90,NYCMng,HSTNng, 15.540376 
91,NYCMng,IPLSng, 52.322645 
92,NYCMng,KSCYng, 18.608475 
93,NYCMng,LOSAng, 52.963912 
94,NYCMng,SNVAng, 4.375763 
95,NYCMng,STTLng, 33.756880 
96,NYCMng,WASHng, 96.570397 
97,SNVAng,ATLAng, 0.110293 
98,SNVAng,CHINng, 1.375845 
99,SNVAng,DNVRng, 4.601112 
100,SNVAng,HSTNng, 0.127899 
101,SNVAng,IPLSng, 0.408264 
102,SNVAng,KSCYng, 0.275667 
103,SNVAng,LOSAng, 48.060115 
104,SNVAng,NYCMng, 0.408597 
105,SNVAng,STTLng, 51.271480 
106,SNVAng,WASHng, 1.805029 
107,STTLng,ATLAM5, 0.060464 
108,STTLng,ATLAng, 8.666533 
109,STTLng,CHINng, 26.850512 
110,STTLng,DNVRng, 1.946432 
111,STTLng,HSTNng, 2.430675 
112,STTLng,IPLSng, 5.484661 
113,STTLng,KSCYng, 4.786709 
114,STTLng,LOSAng, 16.577328 
115,STTLng,NYCMng, 10.835589 
116,STTLng,SNVAng, 2.488563 
117,STTLng,WASHng, 13.645493 
118,WASHng,ATLAM5, 0.676965 
119,WASHng,ATLAng, 86.469043 
120,WASHng,CHINng, 74.920616 
121,WASHng,DNVRng, 70.409531 
122,WASHng,HSTNng, 6.709232 
123,WASHng,IPLSng, 75.464515 
124,WASHng,KSCYng, 13.717272 
125,WASHng,LOSAng, 117.491269 
126,WASHng,NYCMng, 136.946192 
127,WASHng,SNVAng, 1.677221 
128,WASHng,STTLng, 33.905488 
