,source,destion,20040314-1125
0,ATLAM5,ATLAng, 0.104235 
1,ATLAM5,CHINng, 0.800701 
2,ATLAM5,HSTNng, 0.126005 
3,ATLAM5,IPLSng, 0.344128 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.416213 
6,ATLAng,CHINng, 10.846243 
7,ATLAng,HSTNng, 38.074496 
8,ATLAng,IPLSng, 14.770384 
9,ATLAng,KSCYng, 2.405123 
10,ATLAng,NYCMng, 9.843459 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 3.292621 
13,ATLAng,WASHng, 33.972752 
14,CHINng,ATLAng, 7.720179 
15,CHINng,DNVRng, 15.352744 
16,CHINng,HSTNng, 79.194680 
17,CHINng,IPLSng, 37.894595 
18,CHINng,KSCYng, 15.659139 
19,CHINng,LOSAng, 0.203768 
20,CHINng,NYCMng, 12.272384 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.959032 
23,CHINng,WASHng, 42.653448 
24,DNVRng,ATLAng, 5.295067 
25,DNVRng,CHINng, 54.649659 
26,DNVRng,HSTNng, 30.687219 
27,DNVRng,IPLSng, 21.166616 
28,DNVRng,KSCYng, 7.985088 
29,DNVRng,NYCMng, 16.223461 
30,DNVRng,SNVAng, 5.397368 
31,DNVRng,STTLng, 0.278229 
32,DNVRng,WASHng, 38.045725 
33,HSTNng,ATLAng, 10.436968 
34,HSTNng,CHINng, 0.966813 
35,HSTNng,LOSAng, 0.040000 
36,HSTNng,NYCMng, 2.211083 
37,HSTNng,WASHng, 40.899771 
38,IPLSng,ATLAng, 4.571213 
39,IPLSng,CHINng, 49.381592 
40,IPLSng,DNVRng, 9.616992 
41,IPLSng,HSTNng, 59.092133 
42,IPLSng,KSCYng, 5.374533 
43,IPLSng,NYCMng, 23.806296 
44,IPLSng,SNVAng, 0.026667 
45,IPLSng,STTLng, 0.190755 
46,IPLSng,WASHng, 12.403421 
47,KSCYng,ATLAng, 9.959165 
48,KSCYng,CHINng, 25.256363 
49,KSCYng,DNVRng, 11.094768 
50,KSCYng,HSTNng, 18.612069 
51,KSCYng,IPLSng, 11.696339 
52,KSCYng,LOSAng, 0.026667 
53,KSCYng,NYCMng, 7.202581 
54,KSCYng,SNVAng, 0.060928 
55,KSCYng,WASHng, 8.579861 
56,LOSAng,ATLAng, 12.831587 
57,LOSAng,CHINng, 6.789080 
58,LOSAng,DNVRng, 15.743509 
59,LOSAng,HSTNng, 135.818669 
60,LOSAng,IPLSng, 0.519680 
61,LOSAng,KSCYng, 0.396528 
62,LOSAng,NYCMng, 43.124957 
63,LOSAng,SNVAng, 8.360491 
64,LOSAng,STTLng, 12.651315 
65,LOSAng,WASHng, 40.001181 
66,NYCMng,ATLAng, 15.478211 
67,NYCMng,CHINng, 32.191728 
68,NYCMng,DNVRng, 26.810933 
69,NYCMng,HSTNng, 107.304605 
70,NYCMng,IPLSng, 26.884277 
71,NYCMng,KSCYng, 7.666328 
72,NYCMng,LOSAng, 0.080000 
73,NYCMng,SNVAng, 0.094267 
74,NYCMng,STTLng, 3.831275 
75,NYCMng,WASHng, 57.602013 
76,SNVAng,ATLAng, 1.056541 
77,SNVAng,CHINng, 0.091749 
78,SNVAng,DNVRng, 2.111379 
79,SNVAng,HSTNng, 6.240904 
80,SNVAng,KSCYng, 0.599387 
81,SNVAng,LOSAng, 35.505328 
82,SNVAng,NYCMng, 0.698939 
83,SNVAng,STTLng, 57.857181 
84,SNVAng,WASHng, 0.855963 
85,STTLng,ATLAng, 8.725200 
86,STTLng,CHINng, 1.638147 
87,STTLng,DNVRng, 1.302568 
88,STTLng,HSTNng, 58.165435 
89,STTLng,IPLSng, 0.167328 
90,STTLng,KSCYng, 2.137243 
91,STTLng,LOSAng, 19.997107 
92,STTLng,NYCMng, 8.189763 
93,STTLng,SNVAng, 1.767203 
94,STTLng,WASHng, 11.066243 
95,WASHng,ATLAng, 98.795491 
96,WASHng,CHINng, 25.160128 
97,WASHng,DNVRng, 7.281805 
98,WASHng,HSTNng, 159.435973 
99,WASHng,IPLSng, 41.189680 
100,WASHng,KSCYng, 16.766432 
101,WASHng,LOSAng, 0.053333 
102,WASHng,NYCMng, 105.007573 
103,WASHng,STTLng, 4.315536 
