,source,destion,20040414-1555
0,ATLAM5,ATLAng, 1.607627 
1,ATLAM5,CHINng, 3.003341 
2,ATLAM5,HSTNng, 1.413987 
3,ATLAM5,IPLSng, 0.503491 
4,ATLAM5,KSCYng, 1.614179 
5,ATLAM5,NYCMng, 1.859123 
6,ATLAM5,STTLng, 0.360283 
7,ATLAM5,WASHng, 1.807755 
8,ATLAng,CHINng, 34.047485 
9,ATLAng,DNVRng, 0.319504 
10,ATLAng,HSTNng, 87.757037 
11,ATLAng,IPLSng, 26.986901 
12,ATLAng,KSCYng, 12.977547 
13,ATLAng,LOSAng, 0.201253 
14,ATLAng,NYCMng, 32.087459 
15,ATLAng,SNVAng, 0.202987 
16,ATLAng,STTLng, 0.605067 
17,ATLAng,WASHng, 70.421307 
18,CHINng,ATLAng, 43.168579 
19,CHINng,DNVRng, 29.323712 
20,CHINng,HSTNng, 100.951307 
21,CHINng,IPLSng, 84.754635 
22,CHINng,KSCYng, 22.000091 
23,CHINng,LOSAng, 0.686229 
24,CHINng,NYCMng, 39.398928 
25,CHINng,SNVAng, 0.271784 
26,CHINng,STTLng, 1.445533 
27,CHINng,WASHng, 96.479200 
28,DNVRng,ATLAng, 14.590723 
29,DNVRng,CHINng, 87.940104 
30,DNVRng,HSTNng, 49.372627 
31,DNVRng,IPLSng, 46.541576 
32,DNVRng,KSCYng, 24.140432 
33,DNVRng,LOSAng, 0.056272 
34,DNVRng,NYCMng, 22.703211 
35,DNVRng,SNVAng, 13.986688 
36,DNVRng,STTLng, 0.176232 
37,DNVRng,WASHng, 44.710149 
38,HSTNng,ATLAng, 45.077819 
39,HSTNng,CHINng, 3.290536 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.164416 
42,HSTNng,NYCMng, 5.401720 
43,HSTNng,SNVAng, 0.147147 
44,HSTNng,STTLng, 0.141083 
45,HSTNng,WASHng, 135.368664 
46,IPLSng,ATLAng, 34.099696 
47,IPLSng,CHINng, 188.349400 
48,IPLSng,DNVRng, 29.988853 
49,IPLSng,HSTNng, 84.477845 
50,IPLSng,KSCYng, 19.648979 
51,IPLSng,LOSAng, 0.046368 
52,IPLSng,NYCMng, 64.239917 
53,IPLSng,SNVAng, 0.412675 
54,IPLSng,STTLng, 11.328528 
55,IPLSng,WASHng, 53.233184 
56,KSCYng,ATLAng, 8.373259 
57,KSCYng,CHINng, 38.873107 
58,KSCYng,DNVRng, 12.133216 
59,KSCYng,HSTNng, 22.150613 
60,KSCYng,IPLSng, 22.970523 
61,KSCYng,LOSAng, 0.063467 
62,KSCYng,NYCMng, 7.870451 
63,KSCYng,SNVAng, 0.083483 
64,KSCYng,STTLng, 0.186667 
65,KSCYng,WASHng, 15.821589 
66,LOSAng,ATLAng, 33.662576 
67,LOSAng,CHINng, 17.998581 
68,LOSAng,DNVRng, 18.940539 
69,LOSAng,HSTNng, 210.737432 
70,LOSAng,IPLSng, 1.605901 
71,LOSAng,KSCYng, 1.515533 
72,LOSAng,NYCMng, 83.115475 
73,LOSAng,SNVAng, 13.676973 
74,LOSAng,STTLng, 29.471499 
75,LOSAng,WASHng, 109.907381 
76,NYCMng,ATLAng, 68.670861 
77,NYCMng,CHINng, 121.504173 
78,NYCMng,DNVRng, 39.992072 
79,NYCMng,HSTNng, 120.573747 
80,NYCMng,IPLSng, 51.647845 
81,NYCMng,KSCYng, 26.396976 
82,NYCMng,LOSAng, 1.449803 
83,NYCMng,SNVAng, 0.109891 
84,NYCMng,STTLng, 6.374213 
85,NYCMng,WASHng, 160.053552 
86,SNVAng,ATLAng, 0.748811 
87,SNVAng,CHINng, 0.207611 
88,SNVAng,DNVRng, 6.638984 
89,SNVAng,HSTNng, 12.401312 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 2.784355 
92,SNVAng,LOSAng, 30.925464 
93,SNVAng,NYCMng, 3.641928 
94,SNVAng,STTLng, 43.552912 
95,SNVAng,WASHng, 7.199021 
96,STTLng,ATLAng, 14.619797 
97,STTLng,CHINng, 4.433555 
98,STTLng,DNVRng, 5.537997 
99,STTLng,HSTNng, 73.457421 
100,STTLng,IPLSng, 0.527693 
101,STTLng,KSCYng, 8.708923 
102,STTLng,LOSAng, 19.330419 
103,STTLng,NYCMng, 13.885387 
104,STTLng,SNVAng, 6.424171 
105,STTLng,WASHng, 19.117083 
106,WASHng,ATLAng, 154.260741 
107,WASHng,CHINng, 147.331875 
108,WASHng,DNVRng, 14.192760 
109,WASHng,HSTNng, 274.482480 
110,WASHng,IPLSng, 64.129859 
111,WASHng,KSCYng, 27.806144 
112,WASHng,LOSAng, 0.227379 
113,WASHng,NYCMng, 199.971048 
114,WASHng,SNVAng, 0.422280 
115,WASHng,STTLng, 7.355304 
