,source,destion,20040403-0745
0,ATLAM5,ATLAng, 0.196267 
1,ATLAM5,CHINng, 1.480120 
2,ATLAM5,HSTNng, 0.216171 
3,ATLAM5,IPLSng, 1.230717 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 2.383755 
6,ATLAM5,WASHng, 0.961336 
7,ATLAng,CHINng, 41.333061 
8,ATLAng,HSTNng, 2.502565 
9,ATLAng,IPLSng, 31.789008 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 49.358139 
13,ATLAng,SNVAng, 0.053664 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 43.276651 
16,CHINng,ATLAng, 35.533363 
17,CHINng,HSTNng, 20.381181 
18,CHINng,IPLSng, 57.914661 
19,CHINng,KSCYng, 0.053333 
20,CHINng,LOSAng, 0.122667 
21,CHINng,NYCMng, 223.355955 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.501405 
24,CHINng,WASHng, 35.693341 
25,DNVRng,ATLAng, 8.313973 
26,DNVRng,CHINng, 32.563936 
27,DNVRng,HSTNng, 44.677299 
28,DNVRng,IPLSng, 28.498253 
29,DNVRng,KSCYng, 22.514805 
30,DNVRng,NYCMng, 36.999157 
31,DNVRng,SNVAng, 12.610373 
32,DNVRng,STTLng, 0.106667 
33,DNVRng,WASHng, 38.922221 
34,HSTNng,ATLAng, 25.022440 
35,HSTNng,CHINng, 1.019917 
36,HSTNng,NYCMng, 5.260152 
37,HSTNng,WASHng, 120.973379 
38,IPLSng,ATLAng, 24.458629 
39,IPLSng,CHINng, 168.876965 
40,IPLSng,HSTNng, 11.097891 
41,IPLSng,KSCYng, 34.120376 
42,IPLSng,LOSAng, 0.026667 
43,IPLSng,NYCMng, 216.002675 
44,IPLSng,SNVAng, 0.090619 
45,IPLSng,STTLng, 0.034139 
46,IPLSng,WASHng, 29.992123 
47,KSCYng,ATLAng, 6.712576 
48,KSCYng,CHINng, 20.646347 
49,KSCYng,DNVRng, 5.205363 
50,KSCYng,HSTNng, 15.959821 
51,KSCYng,IPLSng, 16.388485 
52,KSCYng,LOSAng, 0.026667 
53,KSCYng,NYCMng, 14.626805 
54,KSCYng,WASHng, 11.175667 
55,LOSAng,ATLAng, 20.621768 
56,LOSAng,CHINng, 3.186219 
57,LOSAng,DNVRng, 25.715867 
58,LOSAng,HSTNng, 147.452059 
59,LOSAng,IPLSng, 0.468760 
60,LOSAng,KSCYng, 0.134355 
61,LOSAng,NYCMng, 58.099269 
62,LOSAng,SNVAng, 17.055499 
63,LOSAng,STTLng, 23.392595 
64,LOSAng,WASHng, 98.797435 
65,NYCMng,ATLAng, 39.851251 
66,NYCMng,CHINng, 0.980736 
67,NYCMng,HSTNng, 23.498427 
68,NYCMng,IPLSng, 0.026667 
69,NYCMng,KSCYng, 0.096896 
70,NYCMng,LOSAng, 0.053333 
71,NYCMng,STTLng, 0.124955 
72,NYCMng,WASHng, 106.528163 
73,SNVAng,ATLAng, 0.892035 
74,SNVAng,CHINng, 0.097883 
75,SNVAng,DNVRng, 2.045453 
76,SNVAng,HSTNng, 12.457040 
77,SNVAng,KSCYng, 0.241944 
78,SNVAng,LOSAng, 38.465736 
79,SNVAng,NYCMng, 5.124827 
80,SNVAng,STTLng, 56.506485 
81,SNVAng,WASHng, 0.328256 
82,STTLng,ATLAng, 9.451235 
83,STTLng,CHINng, 1.008229 
84,STTLng,DNVRng, 9.121181 
85,STTLng,HSTNng, 21.091291 
86,STTLng,IPLSng, 0.175680 
87,STTLng,KSCYng, 3.897984 
88,STTLng,LOSAng, 22.435563 
89,STTLng,NYCMng, 47.552733 
90,STTLng,SNVAng, 6.169688 
91,STTLng,WASHng, 32.988800 
92,WASHng,ATLAng, 109.964541 
93,WASHng,CHINng, 8.193867 
94,WASHng,HSTNng, 76.244168 
95,WASHng,IPLSng, 0.188608 
96,WASHng,KSCYng, 5.228405 
97,WASHng,LOSAng, 0.080981 
98,WASHng,NYCMng, 603.937813 
99,WASHng,SNVAng, 0.053333 
100,WASHng,STTLng, 0.453003 
