,source,destion,20040809-0435
0,ATLAM5,ATLAng, 0.058173 
1,ATLAM5,CHINng, 0.238728 
2,ATLAM5,DNVRng, 0.397899 
3,ATLAM5,HSTNng, 0.055277 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.111051 
6,ATLAM5,LOSAng, 0.166016 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.110747 
10,ATLAng,ATLAM5, 0.037891 
11,ATLAng,CHINng, 5.960509 
12,ATLAng,DNVRng, 3.342629 
13,ATLAng,HSTNng, 22.174621 
14,ATLAng,IPLSng, 10.733563 
15,ATLAng,KSCYng, 0.444504 
16,ATLAng,LOSAng, 13.045595 
17,ATLAng,NYCMng, 15.861363 
18,ATLAng,SNVAng, 0.113891 
19,ATLAng,STTLng, 9.241368 
20,ATLAng,WASHng, 26.509307 
21,CHINng,ATLAM5, 0.280539 
22,CHINng,ATLAng, 18.062048 
23,CHINng,DNVRng, 5.477632 
24,CHINng,HSTNng, 7.649488 
25,CHINng,IPLSng, 23.944069 
26,CHINng,KSCYng, 5.518659 
27,CHINng,LOSAng, 28.561416 
28,CHINng,NYCMng, 9.097381 
29,CHINng,SNVAng, 0.294168 
30,CHINng,STTLng, 10.379699 
31,CHINng,WASHng, 21.793440 
32,DNVRng,ATLAM5, 0.116000 
33,DNVRng,ATLAng, 3.208789 
34,DNVRng,CHINng, 40.733755 
35,DNVRng,HSTNng, 26.014597 
36,DNVRng,IPLSng, 15.574560 
37,DNVRng,KSCYng, 12.444797 
38,DNVRng,LOSAng, 14.380184 
39,DNVRng,NYCMng, 18.221971 
40,DNVRng,SNVAng, 6.455251 
41,DNVRng,STTLng, 8.812203 
42,DNVRng,WASHng, 34.845619 
43,HSTNng,ATLAM5, 2.951381 
44,HSTNng,ATLAng, 14.995835 
45,HSTNng,CHINng, 9.003248 
46,HSTNng,DNVRng, 0.908936 
47,HSTNng,IPLSng, 4.871136 
48,HSTNng,KSCYng, 1.343363 
49,HSTNng,LOSAng, 2.989176 
50,HSTNng,NYCMng, 2.423827 
51,HSTNng,STTLng, 1.168315 
52,HSTNng,WASHng, 1.302936 
53,IPLSng,ATLAM5, 0.071168 
54,IPLSng,ATLAng, 8.547568 
55,IPLSng,CHINng, 22.185627 
56,IPLSng,DNVRng, 7.855155 
57,IPLSng,HSTNng, 0.811189 
58,IPLSng,KSCYng, 5.276251 
59,IPLSng,LOSAng, 22.474365 
60,IPLSng,NYCMng, 8.517011 
61,IPLSng,SNVAng, 0.704293 
62,IPLSng,STTLng, 21.105368 
63,IPLSng,WASHng, 3.082611 
64,KSCYng,ATLAng, 2.072064 
65,KSCYng,CHINng, 9.740155 
66,KSCYng,DNVRng, 4.251723 
67,KSCYng,HSTNng, 3.205509 
68,KSCYng,IPLSng, 10.902165 
69,KSCYng,LOSAng, 3.943525 
70,KSCYng,NYCMng, 1.799563 
71,KSCYng,SNVAng, 2.167648 
72,KSCYng,STTLng, 5.932019 
73,KSCYng,WASHng, 7.340085 
74,LOSAng,ATLAM5, 0.204275 
75,LOSAng,ATLAng, 28.572784 
76,LOSAng,CHINng, 31.523315 
77,LOSAng,DNVRng, 18.691872 
78,LOSAng,HSTNng, 8.821293 
79,LOSAng,IPLSng, 11.989712 
80,LOSAng,KSCYng, 1.402853 
81,LOSAng,NYCMng, 25.642341 
82,LOSAng,SNVAng, 20.078424 
83,LOSAng,STTLng, 23.145944 
84,LOSAng,WASHng, 71.583883 
85,NYCMng,ATLAM5, 0.519715 
86,NYCMng,ATLAng, 23.056651 
87,NYCMng,CHINng, 32.528072 
88,NYCMng,DNVRng, 27.555707 
89,NYCMng,HSTNng, 6.995408 
90,NYCMng,IPLSng, 14.616781 
91,NYCMng,KSCYng, 4.543301 
92,NYCMng,LOSAng, 67.710269 
93,NYCMng,SNVAng, 1.425237 
94,NYCMng,STTLng, 21.557987 
95,NYCMng,WASHng, 36.275683 
96,SNVAng,ATLAng, 0.573259 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.363915 
99,SNVAng,IPLSng, 0.258365 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 50.728179 
102,SNVAng,STTLng, 36.116632 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.189560 
105,STTLng,ATLAng, 7.678072 
106,STTLng,CHINng, 13.609453 
107,STTLng,DNVRng, 2.549795 
108,STTLng,HSTNng, 2.713987 
109,STTLng,IPLSng, 7.793189 
110,STTLng,KSCYng, 2.224349 
111,STTLng,LOSAng, 21.918147 
112,STTLng,NYCMng, 12.215419 
113,STTLng,SNVAng, 4.620995 
114,STTLng,WASHng, 4.798024 
115,WASHng,ATLAM5, 0.770384 
116,WASHng,ATLAng, 93.091507 
117,WASHng,CHINng, 79.013304 
118,WASHng,DNVRng, 41.830912 
119,WASHng,HSTNng, 19.393293 
120,WASHng,IPLSng, 28.535099 
121,WASHng,KSCYng, 6.674349 
122,WASHng,LOSAng, 102.738685 
123,WASHng,NYCMng, 147.905187 
124,WASHng,SNVAng, 0.524624 
125,WASHng,STTLng, 27.072152 
