,source,destion,20040310-1235
0,ATLAM5,ATLAng, 0.317693 
1,ATLAM5,CHINng, 0.275627 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.103192 
4,ATLAM5,IPLSng, 0.839531 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.926763 
7,ATLAM5,NYCMng, 0.102427 
8,ATLAM5,STTLng, 0.089424 
9,ATLAM5,WASHng, 0.893621 
10,ATLAng,ATLAM5, 0.128885 
11,ATLAng,CHINng, 11.282325 
12,ATLAng,DNVRng, 3.762819 
13,ATLAng,HSTNng, 1.738400 
14,ATLAng,IPLSng, 21.199808 
15,ATLAng,KSCYng, 9.500829 
16,ATLAng,LOSAng, 13.237272 
17,ATLAng,NYCMng, 7.009603 
18,ATLAng,SNVAng, 0.840421 
19,ATLAng,STTLng, 6.470805 
20,ATLAng,WASHng, 136.991312 
21,CHINng,ATLAM5, 0.494253 
22,CHINng,ATLAng, 12.198936 
23,CHINng,DNVRng, 27.557939 
24,CHINng,HSTNng, 8.181696 
25,CHINng,IPLSng, 56.874411 
26,CHINng,KSCYng, 18.055912 
27,CHINng,LOSAng, 39.984325 
28,CHINng,NYCMng, 12.776869 
29,CHINng,SNVAng, 7.177459 
30,CHINng,STTLng, 15.085520 
31,CHINng,WASHng, 21.160131 
32,DNVRng,ATLAM5, 0.584661 
33,DNVRng,ATLAng, 5.917568 
34,DNVRng,CHINng, 75.591837 
35,DNVRng,HSTNng, 13.567344 
36,DNVRng,IPLSng, 27.227021 
37,DNVRng,KSCYng, 8.766840 
38,DNVRng,LOSAng, 11.754032 
39,DNVRng,NYCMng, 16.576693 
40,DNVRng,SNVAng, 3.629328 
41,DNVRng,STTLng, 8.094083 
42,DNVRng,WASHng, 58.806221 
43,HSTNng,ATLAM5, 2.544477 
44,HSTNng,ATLAng, 1.882752 
45,HSTNng,CHINng, 24.932979 
46,HSTNng,DNVRng, 2.741112 
47,HSTNng,IPLSng, 9.708605 
48,HSTNng,KSCYng, 1.690581 
49,HSTNng,LOSAng, 90.770232 
50,HSTNng,NYCMng, 3.869381 
51,HSTNng,SNVAng, 2.336931 
52,HSTNng,STTLng, 2.976075 
53,HSTNng,WASHng, 4.471747 
54,IPLSng,ATLAM5, 0.137512 
55,IPLSng,ATLAng, 17.695685 
56,IPLSng,CHINng, 125.704541 
57,IPLSng,DNVRng, 21.961421 
58,IPLSng,HSTNng, 4.269040 
59,IPLSng,KSCYng, 5.820581 
60,IPLSng,LOSAng, 21.852075 
61,IPLSng,NYCMng, 29.252336 
62,IPLSng,SNVAng, 2.970411 
63,IPLSng,STTLng, 16.071429 
64,IPLSng,WASHng, 8.138355 
65,KSCYng,ATLAng, 3.509728 
66,KSCYng,CHINng, 32.792917 
67,KSCYng,DNVRng, 15.361379 
68,KSCYng,HSTNng, 2.665568 
69,KSCYng,IPLSng, 7.625363 
70,KSCYng,LOSAng, 10.004104 
71,KSCYng,NYCMng, 6.506389 
72,KSCYng,SNVAng, 2.159856 
73,KSCYng,STTLng, 3.152024 
74,KSCYng,WASHng, 4.561944 
75,LOSAng,ATLAM5, 0.278027 
76,LOSAng,ATLAng, 12.597685 
77,LOSAng,CHINng, 128.863152 
78,LOSAng,DNVRng, 5.457115 
79,LOSAng,HSTNng, 6.142629 
80,LOSAng,IPLSng, 19.187923 
81,LOSAng,KSCYng, 4.609509 
82,LOSAng,NYCMng, 32.854989 
83,LOSAng,SNVAng, 12.112488 
84,LOSAng,STTLng, 24.094627 
85,LOSAng,WASHng, 37.368621 
86,NYCMng,ATLAM5, 1.464283 
87,NYCMng,ATLAng, 39.361584 
88,NYCMng,CHINng, 49.945072 
89,NYCMng,DNVRng, 29.535579 
90,NYCMng,HSTNng, 9.506909 
91,NYCMng,IPLSng, 42.828733 
92,NYCMng,KSCYng, 17.287299 
93,NYCMng,LOSAng, 57.968235 
94,NYCMng,SNVAng, 4.610011 
95,NYCMng,STTLng, 31.419669 
96,NYCMng,WASHng, 71.466619 
97,SNVAng,ATLAng, 0.254139 
98,SNVAng,CHINng, 5.706920 
99,SNVAng,DNVRng, 10.258493 
100,SNVAng,HSTNng, 1.001931 
101,SNVAng,IPLSng, 0.829549 
102,SNVAng,KSCYng, 0.379549 
103,SNVAng,LOSAng, 32.192104 
104,SNVAng,NYCMng, 2.052205 
105,SNVAng,STTLng, 50.478061 
106,SNVAng,WASHng, 3.928309 
107,STTLng,ATLAM5, 0.105117 
108,STTLng,ATLAng, 9.272715 
109,STTLng,CHINng, 55.765541 
110,STTLng,DNVRng, 7.381824 
111,STTLng,HSTNng, 5.098032 
112,STTLng,IPLSng, 10.005291 
113,STTLng,KSCYng, 2.912424 
114,STTLng,LOSAng, 24.828608 
115,STTLng,NYCMng, 14.252088 
116,STTLng,SNVAng, 4.904261 
117,STTLng,WASHng, 6.957603 
118,WASHng,ATLAM5, 1.204843 
119,WASHng,ATLAng, 95.051005 
120,WASHng,CHINng, 48.192680 
121,WASHng,DNVRng, 50.054483 
122,WASHng,HSTNng, 33.857245 
123,WASHng,IPLSng, 37.045957 
124,WASHng,KSCYng, 5.050264 
125,WASHng,LOSAng, 64.524715 
126,WASHng,NYCMng, 154.891251 
127,WASHng,SNVAng, 2.244925 
128,WASHng,STTLng, 45.047339 
