,source,destion,20040411-1520
0,ATLAM5,ATLAng, 0.139312 
1,ATLAM5,CHINng, 0.312189 
2,ATLAM5,HSTNng, 0.367483 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.061299 
5,ATLAM5,NYCMng, 0.846629 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.466688 
8,ATLAng,CHINng, 10.280291 
9,ATLAng,DNVRng, 0.140544 
10,ATLAng,HSTNng, 59.138592 
11,ATLAng,IPLSng, 14.990384 
12,ATLAng,KSCYng, 2.778283 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 7.848411 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.420099 
17,ATLAng,WASHng, 39.754861 
18,CHINng,ATLAng, 18.584075 
19,CHINng,DNVRng, 24.195491 
20,CHINng,HSTNng, 73.177435 
21,CHINng,IPLSng, 40.342184 
22,CHINng,KSCYng, 15.476936 
23,CHINng,LOSAng, 0.110941 
24,CHINng,NYCMng, 25.085008 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.507531 
27,CHINng,WASHng, 18.756941 
28,DNVRng,ATLAng, 13.140285 
29,DNVRng,CHINng, 49.092755 
30,DNVRng,HSTNng, 39.107243 
31,DNVRng,IPLSng, 33.167696 
32,DNVRng,KSCYng, 14.794152 
33,DNVRng,LOSAng, 0.100080 
34,DNVRng,NYCMng, 13.207467 
35,DNVRng,SNVAng, 6.735821 
36,DNVRng,STTLng, 1.544715 
37,DNVRng,WASHng, 33.310851 
38,HSTNng,ATLAng, 30.272685 
39,HSTNng,CHINng, 0.320533 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,NYCMng, 3.372504 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 90.544387 
46,IPLSng,ATLAng, 9.461291 
47,IPLSng,CHINng, 82.793744 
48,IPLSng,DNVRng, 7.375651 
49,IPLSng,HSTNng, 39.159045 
50,IPLSng,KSCYng, 21.095304 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 35.396832 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 1.775859 
55,IPLSng,WASHng, 49.304269 
56,KSCYng,ATLAng, 3.204848 
57,KSCYng,CHINng, 23.412155 
58,KSCYng,DNVRng, 6.962192 
59,KSCYng,HSTNng, 10.291445 
60,KSCYng,IPLSng, 8.734805 
61,KSCYng,NYCMng, 3.386037 
62,KSCYng,STTLng, 0.184571 
63,KSCYng,WASHng, 7.482456 
64,LOSAng,ATLAng, 14.135331 
65,LOSAng,CHINng, 10.142165 
66,LOSAng,DNVRng, 11.033947 
67,LOSAng,HSTNng, 107.877973 
68,LOSAng,IPLSng, 1.596256 
69,LOSAng,KSCYng, 0.310043 
70,LOSAng,NYCMng, 63.667096 
71,LOSAng,SNVAng, 2.937013 
72,LOSAng,STTLng, 21.320645 
73,LOSAng,WASHng, 87.173101 
74,NYCMng,ATLAng, 16.936408 
75,NYCMng,CHINng, 53.615707 
76,NYCMng,DNVRng, 29.301616 
77,NYCMng,HSTNng, 102.011293 
78,NYCMng,IPLSng, 30.794235 
79,NYCMng,KSCYng, 10.934157 
80,NYCMng,LOSAng, 0.426656 
81,NYCMng,STTLng, 6.704901 
82,NYCMng,WASHng, 58.955528 
83,SNVAng,ATLAng, 0.324608 
84,SNVAng,CHINng, 0.056960 
85,SNVAng,DNVRng, 0.732315 
86,SNVAng,HSTNng, 2.378149 
87,SNVAng,KSCYng, 0.283477 
88,SNVAng,LOSAng, 33.500336 
89,SNVAng,NYCMng, 4.214352 
90,SNVAng,STTLng, 43.945139 
91,SNVAng,WASHng, 0.236528 
92,STTLng,ATLAng, 7.050413 
93,STTLng,CHINng, 1.946667 
94,STTLng,DNVRng, 2.901496 
95,STTLng,HSTNng, 26.629813 
96,STTLng,IPLSng, 0.251432 
97,STTLng,KSCYng, 3.923573 
98,STTLng,LOSAng, 13.210427 
99,STTLng,NYCMng, 9.108408 
100,STTLng,SNVAng, 3.479288 
101,STTLng,WASHng, 11.086736 
102,WASHng,ATLAng, 107.316141 
103,WASHng,CHINng, 68.712888 
104,WASHng,DNVRng, 2.317157 
105,WASHng,HSTNng, 189.697043 
106,WASHng,IPLSng, 34.396520 
107,WASHng,KSCYng, 28.702203 
108,WASHng,LOSAng, 0.056000 
109,WASHng,NYCMng, 135.628685 
110,WASHng,SNVAng, 0.174787 
111,WASHng,STTLng, 7.084803 
