,source,destion,20040808-1005
0,ATLAM5,CHINng, 0.164819 
1,ATLAM5,LOSAng, 0.048512 
2,ATLAM5,WASHng, 0.080117 
3,ATLAng,CHINng, 1.999331 
4,ATLAng,DNVRng, 2.359613 
5,ATLAng,HSTNng, 16.986301 
6,ATLAng,IPLSng, 10.817669 
7,ATLAng,KSCYng, 3.396531 
8,ATLAng,LOSAng, 14.650453 
9,ATLAng,NYCMng, 3.414864 
10,ATLAng,SNVAng, 0.041688 
11,ATLAng,STTLng, 6.423480 
12,ATLAng,WASHng, 23.152133 
13,CHINng,ATLAng, 4.445848 
14,CHINng,DNVRng, 6.987843 
15,CHINng,HSTNng, 6.376443 
16,CHINng,IPLSng, 35.976219 
17,CHINng,KSCYng, 6.243808 
18,CHINng,LOSAng, 22.333829 
19,CHINng,NYCMng, 6.645803 
20,CHINng,SNVAng, 0.106667 
21,CHINng,STTLng, 3.373891 
22,CHINng,WASHng, 23.547560 
23,DNVRng,ATLAM5, 0.076960 
24,DNVRng,ATLAng, 4.199432 
25,DNVRng,CHINng, 38.387035 
26,DNVRng,HSTNng, 25.903315 
27,DNVRng,IPLSng, 27.380648 
28,DNVRng,KSCYng, 23.608859 
29,DNVRng,LOSAng, 11.320939 
30,DNVRng,NYCMng, 11.732931 
31,DNVRng,SNVAng, 7.656965 
32,DNVRng,STTLng, 10.785147 
33,DNVRng,WASHng, 38.521208 
34,HSTNng,ATLAM5, 1.092117 
35,HSTNng,ATLAng, 1.452605 
36,HSTNng,CHINng, 8.910187 
37,HSTNng,DNVRng, 0.743709 
38,HSTNng,IPLSng, 1.410896 
39,HSTNng,KSCYng, 0.687451 
40,HSTNng,LOSAng, 4.387389 
41,HSTNng,NYCMng, 8.572184 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.441917 
44,HSTNng,WASHng, 2.080781 
45,IPLSng,ATLAM5, 0.026667 
46,IPLSng,ATLAng, 6.131397 
47,IPLSng,CHINng, 27.223920 
48,IPLSng,DNVRng, 7.993131 
49,IPLSng,HSTNng, 0.505179 
50,IPLSng,KSCYng, 1.201973 
51,IPLSng,LOSAng, 12.397248 
52,IPLSng,NYCMng, 10.211776 
53,IPLSng,SNVAng, 0.085995 
54,IPLSng,STTLng, 7.867445 
55,IPLSng,WASHng, 10.566152 
56,KSCYng,ATLAng, 1.758552 
57,KSCYng,CHINng, 7.767909 
58,KSCYng,DNVRng, 3.846845 
59,KSCYng,HSTNng, 6.534072 
60,KSCYng,IPLSng, 14.200123 
61,KSCYng,LOSAng, 5.747056 
62,KSCYng,NYCMng, 1.724109 
63,KSCYng,SNVAng, 1.744064 
64,KSCYng,STTLng, 3.040149 
65,KSCYng,WASHng, 11.320221 
66,LOSAng,ATLAng, 8.816643 
67,LOSAng,CHINng, 47.994280 
68,LOSAng,DNVRng, 5.301384 
69,LOSAng,HSTNng, 4.977533 
70,LOSAng,IPLSng, 10.259243 
71,LOSAng,KSCYng, 1.937749 
72,LOSAng,NYCMng, 21.446048 
73,LOSAng,SNVAng, 13.504520 
74,LOSAng,STTLng, 24.163237 
75,LOSAng,WASHng, 18.366637 
76,NYCMng,ATLAM5, 0.209384 
77,NYCMng,ATLAng, 8.026067 
78,NYCMng,CHINng, 15.454229 
79,NYCMng,DNVRng, 22.628008 
80,NYCMng,HSTNng, 1.294315 
81,NYCMng,IPLSng, 9.334744 
82,NYCMng,KSCYng, 2.899451 
83,NYCMng,LOSAng, 56.068808 
84,NYCMng,SNVAng, 0.324384 
85,NYCMng,STTLng, 13.764051 
86,NYCMng,WASHng, 26.183877 
87,SNVAng,DNVRng, 1.256757 
88,SNVAng,IPLSng, 0.224075 
89,SNVAng,LOSAng, 26.462600 
90,SNVAng,NYCMng, 0.072136 
91,SNVAng,STTLng, 27.212904 
92,SNVAng,WASHng, 0.026667 
93,STTLng,ATLAng, 6.554512 
94,STTLng,CHINng, 12.987499 
95,STTLng,DNVRng, 6.942475 
96,STTLng,HSTNng, 1.128176 
97,STTLng,IPLSng, 5.303709 
98,STTLng,KSCYng, 2.137667 
99,STTLng,LOSAng, 233.682749 
100,STTLng,NYCMng, 8.372427 
101,STTLng,SNVAng, 5.450757 
102,STTLng,WASHng, 3.161523 
103,WASHng,ATLAM5, 0.048867 
104,WASHng,ATLAng, 84.974488 
105,WASHng,CHINng, 67.876752 
106,WASHng,DNVRng, 52.783141 
107,WASHng,HSTNng, 12.757123 
108,WASHng,IPLSng, 44.581485 
109,WASHng,KSCYng, 13.151560 
110,WASHng,LOSAng, 31.366859 
111,WASHng,NYCMng, 106.186608 
112,WASHng,SNVAng, 2.861328 
113,WASHng,STTLng, 14.766096 
